Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,175.303772,75.544434,-1591827.454074,130766.534533,6154215.052725,1203864.648417,0.000000
34,175.303772,75.544434,-1591827.449540,130766.535161,6154215.053877,1203864.648417,0.000000
35,175.303772,75.544434,-1591827.447273,130766.535476,6154215.054453,1203864.648417,0.000000
36,175.303772,75.544434,-1591827.446140,130766.535633,6154215.054740,1203864.648417,0.000000
37,175.303772,75.544434,-1591827.445573,130766.535712,6154215.054884,1203864.648417,0.000000
38,175.303772,75.544434,-1591827.445464,130766.535957,6154215.054907,1203864.648417,0.000000
39,175.303772,75.544434,-1591827.445290,130766.535751,6154215.054956,1203864.648417,0.000000
40,175.303772,75.544434,-1591827.445148,130766.535771,6154215.054992,1203864.648417,0.000000
41,175.303772,75.544434,-1591827.445077,130766.535780,6154215.055010,1203864.648417,0.000000
42,175.303772,75.544434,-1591827.445042,130766.535785,6154215.055019,1203864.648417,0.000000
43,175.303772,75.544434,-1591827.445035,130766.535801,6154215.055021,1203864.648417,0.000000
44,175.303772,75.544434,-1591827.445024,130766.535788,6154215.055024,1203864.648417,0.000000
45,175.303772,75.544434,-1591827.445015,130766.535789,6154215.055026,1203864.648417,0.000000
46,175.303772,75.544434,-1591827.445008,130766.535786,6154215.055028,1203864.648417,0.000000
47,175.303772,75.544434,-1591827.445011,130766.535789,6154215.055027,1203864.648417,0.000000
48,175.303772,75.544434,-1591827.445003,130766.535788,6154215.055029,1203864.648417,0.000000
49,175.303772,75.544434,-1591827.445005,130766.535789,6154215.055029,1203864.648417,0.000000
50,175.303772,75.544434,-1591827.445007,130766.535789,6154215.055028,1203864.648417,0.000000
51,175.303772,75.544434,-1591827.445006,130766.535789,6154215.055028,1203864.648417,0.000000
52,175.303772,75.544434,-1591827.445006,130766.535789,6154215.055029,1203864.648417,0.000000
53,175.303772,75.544434,-1591827.445006,130766.535790,6154215.055028,1203864.648417,0.000000
54,175.303772,75.544434,-1591827.445006,130766.535790,6154215.055028,1203864.648417,0.000000
55,175.303772,75.544434,-1591827.445006,130766.535790,6154215.055028,1203864.648417,0.000000
56,175.303772,75.544434,-1591827.445006,130766.535790,6154215.055028,1203864.648417,0.000000
57,175.303772,75.544434,-1591827.445006,130766.535790,6154215.055028,1203864.648417,0.000000
58,175.303772,75.544434,-1591827.445006,130766.535790,6154215.055028,1203864.648417,0.000000
59,175.303772,75.544434,-1591827.445006,130766.535790,6154215.055028,1203864.648417,0.000000
60,175.303772,75.544434,-1591827.445006,130766.535790,6154215.055028,1203864.648417,0.000000
61,175.303772,75.544434,-1591827.445006,130766.535790,6154215.055028,1203864.648417,0.000000
