Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-137.659149,-45.658913,-3300688.357796,-3007699.933871,-4538831.211511,1298042.431110,0.000000
58,-137.659149,-45.658913,-3300688.357772,-3007699.933881,-4538831.211522,1298042.431110,0.000000
59,-137.659149,-45.658913,-3300688.357768,-3007699.933886,-4538831.211522,1298042.431110,0.000000
60,-137.659149,-45.658913,-3300688.357757,-3007699.933891,-4538831.211526,1298042.431110,0.000000
61,-137.659149,-45.658913,-3300688.357748,-3007699.933896,-4538831.211530,1298042.431110,0.000000
62,-137.659149,-45.658913,-3300688.357746,-3007699.933897,-4538831.211531,1298042.431110,0.000000
63,-137.659149,-45.658913,-3300688.357745,-3007699.933898,-4538831.211531,1298042.431110,0.000000
64,-137.659149,-45.658913,-3300688.357743,-3007699.933899,-4538831.211532,1298042.431110,0.000000
65,-137.659149,-45.658913,-3300688.357740,-3007699.933901,-4538831.211533,1298042.431110,0.000000
66,-137.659149,-45.658913,-3300688.357741,-3007699.933900,-4538831.211532,1298042.431110,0.000000
67,-137.659149,-45.658913,-3300688.357740,-3007699.933900,-4538831.211533,1298042.431110,0.000000
68,-137.659149,-45.658913,-3300688.357740,-3007699.933901,-4538831.211533,1298042.431110,0.000000
69,-137.659149,-45.658913,-3300688.357739,-3007699.933901,-4538831.211533,1298042.431110,0.000000
70,-137.659149,-45.658913,-3300688.357739,-3007699.933901,-4538831.211533,1298042.431110,0.000000
71,-137.659149,-45.658913,-3300688.357739,-3007699.933901,-4538831.211533,1298042.431110,0.000000
72,-137.659149,-45.658913,-3300688.357739,-3007699.933901,-4538831.211533,1298042.431110,0.000000
