Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-135.331749,38.088615,-3575157.173591,-3534219.835256,3912163.693715,1320872.046444,0.018985
21,-135.331749,38.088615,-3575484.249697,-3532209.334819,3913670.089672,1320872.046444,0.009493
22,-135.331749,38.088615,-3575009.459393,-3533377.360328,3913053.576217,1320872.046444,0.007925
23,-135.331749,38.088615,-3575091.208837,-3532874.734918,3913430.156287,1320872.046444,0.003963
24,-135.331749,38.088615,-3574935.510536,-3532956.104633,3913498.471561,1320872.046444,0.003963
25,-135.331749,38.088615,-3574542.328297,-3533621.441462,3913258.531807,1320872.046444,0.003963
26,-135.331749,38.088615,-3574304.745548,-3534205.394627,3912950.262807,1320872.046444,0.003963
27,-135.331749,38.088615,-3574460.470101,-3534124.050700,3912881.941742,1320872.046444,0.003963
28,-135.331749,38.088615,-3574853.751151,-3533458.727818,3913121.895469,1320872.046444,0.003963
29,-135.347885,38.094500,-3575406.407907,-3532250.028788,3913704.246132,1318579.926081,0.007790
30,-135.345978,38.095282,-3575449.065966,-3531767.727975,3914097.865475,1318331.820424,0.007790
31,-135.377296,38.107441,-3576588.252711,-3529791.601127,3914834.639791,1315782.480453,0.015512
32,-135.389141,38.115085,-3576945.100544,-3528684.392766,3915502.203885,1314559.041465,0.019952
33,-135.389141,38.115085,-3578279.932784,-3526143.843990,3916564.000846,1314559.041465,0.019952
34,-135.389141,38.115085,-3578124.375222,-3526225.342935,3916632.282988,1314559.041465,0.015512
35,-135.370621,38.110178,-3576043.525406,-3530076.577085,3915073.688138,1314512.385220,0.021123
36,-135.302538,38.081842,-3573225.731097,-3535688.305837,3912598.443274,1314122.489267,0.040015
37,-135.231456,38.057861,-3570001.850456,-3541274.514026,3910502.856538,1313883.346184,0.060709
38,-135.231456,38.057861,-3567165.819378,-3546880.795752,3908025.862865,1313883.346184,0.060709
39,-135.092291,38.005543,-3559242.444329,-3560837.141736,3902591.401568,1313676.174340,0.060709
40,-135.092291,38.005543,-3566967.400842,-3546869.174330,3908216.230006,1313676.174340,0.030354
41,-135.092291,38.005543,-3562497.897236,-3555261.659356,3904689.544952,1313676.174340,0.030354
42,-135.092291,38.005543,-3560871.293205,-3558049.803883,3903640.557889,1313676.174340,0.030354
43,-135.092291,38.005543,-3563111.992315,-3553855.478016,3905404.424624,1313676.174340,0.015177
44,-135.092291,38.005543,-3563518.006678,-3553158.235414,3905666.616085,1313676.174340,0.007589
45,-135.092291,38.005543,-3563720.961229,-3552809.595280,3905797.707847,1313676.174340,0.003794
46,-135.092291,38.005543,-3563822.425346,-3552635.270507,3905863.252736,1313676.174340,0.001897
47,-135.092291,38.005543,-3563873.154115,-3552548.106944,3905896.024932,1313676.174340,0.000949
48,-135.092291,38.005543,-3563898.517678,-3552504.524868,3905912.410968,1313676.174340,0.000474
49,-135.092291,38.005543,-3563911.199253,-3552482.733757,3905920.603971,1313676.174340,0.000237
50,-135.092291,38.005543,-3563917.539989,-3552471.838183,3905924.700468,1313676.174340,0.000119
51,-135.092291,38.005543,-3563920.710345,-3552466.390391,3905926.748716,1313676.174340,0.000059
52,-135.092291,38.005543,-3563922.295519,-3552463.666494,3905927.772839,1313676.174340,0.000030
53,-135.092291,38.005543,-3563923.088106,-3552462.304545,3905928.284901,1313676.174340,0.000015
54,-135.092291,38.005543,-3563923.484399,-3552461.623571,3905928.540932,1313676.174340,0.000007
55,-135.092291,38.005543,-3563923.682545,-3552461.283084,3905928.668947,1313676.174340,0.000004
56,-135.092291,38.005543,-3563923.781618,-3552461.112840,3905928.732955,1313676.174340,0.000002
57,-135.092291,38.005543,-3563923.831155,-3552461.027718,3905928.764959,1313676.174340,0.000001
58,-135.092291,38.005543,-3563923.832668,-3552461.027808,3905928.763506,1313676.174340,0.000001
59,-135.092291,38.005543,-3563923.856680,-3552460.985202,3905928.780235,1313676.174340,0.000000
60,-135.092291,38.005543,-3563923.857058,-3552460.985225,3905928.779871,1313676.174340,0.000000
61,-135.092291,38.005543,-3563923.868875,-3552460.963911,3905928.788417,1313676.174340,0.000000
62,-135.092291,38.005543,-3563923.874972,-3552460.953265,3905928.792508,1313676.174340,0.000000
63,-135.092291,38.005543,-3563923.877737,-3552460.947925,3905928.794826,1313676.174340,0.000000
64,-135.092291,38.005543,-3563923.879214,-3552460.945261,3905928.795895,1313676.174340,0.000000
65,-135.092291,38.005543,-3563923.879953,-3552460.943929,3905928.796429,1313676.174340,0.000000
66,-135.092291,38.005543,-3563923.880334,-3552460.943263,3905928.796684,1313676.174340,0.000000
67,-135.092291,38.005543,-3563923.880513,-3552460.942930,3905928.796824,1313676.174340,0.000000
68,-135.092291,38.005543,-3563923.880599,-3552460.942763,3905928.796896,1313676.174340,0.000000
69,-135.092291,38.005543,-3563923.880602,-3552460.942763,3905928.796893,1313676.174340,0.000000
70,-135.092291,38.005543,-3563923.880647,-3552460.942680,3905928.796928,1313676.174340,0.000000
71,-135.092291,38.005543,-3563923.880669,-3552460.942638,3905928.796945,1313676.174340,0.000000
72,-135.092291,38.005543,-3563923.880669,-3552460.942638,3905928.796946,1313676.174340,0.000000
73,-135.092291,38.005543,-3563923.880663,-3552460.942649,3905928.796942,1313676.174340,0.000000
74,-135.092291,38.005543,-3563923.880686,-3552460.942607,3905928.796959,1313676.174340,0.000000
75,-135.092291,38.005543,-3563923.880689,-3552460.942602,3905928.796961,1313676.174340,0.000000
76,-135.092291,38.005543,-3563923.880703,-3552460.942576,3905928.796971,1313676.174340,0.000000
77,-135.092291,38.005543,-3563923.880693,-3552460.942594,3905928.796964,1313676.174340,0.000000
78,-135.092291,38.005543,-3563923.880692,-3552460.942595,3905928.796963,1313676.174340,0.000000
79,-135.092291,38.005543,-3563923.880693,-3552460.942593,3905928.796964,1313676.174340,0.000000
80,-135.092291,38.005543,-3563923.880688,-3552460.942604,3905928.796960,1313676.174340,0.000000
81,-135.092291,38.005543,-3563923.880691,-3552460.942597,3905928.796963,1313676.174340,0.000000
82,-135.092291,38.005543,-3563923.880690,-3552460.942600,3905928.796961,1313676.174340,0.000000
83,-135.092291,38.005543,-3563923.880690,-3552460.942600,3905928.796961,1313676.174340,0.000000
84,-135.092291,38.005543,-3563923.880690,-3552460.942599,3905928.796962,1313676.174340,0.000000
85,-135.092291,38.005543,-3563923.880690,-3552460.942599,3905928.796962,1313676.174340,0.000000
86,-135.092291,38.005543,-3563923.880691,-3552460.942598,3905928.796962,1313676.174340,0.000000
87,-135.092291,38.005543,-3563923.880691,-3552460.942597,3905928.796963,1313676.174340,0.000000
88,-135.092291,38.005543,-3563923.880691,-3552460.942597,3905928.796962,1313676.174340,0.000000
89,-135.092291,38.005543,-3563923.880691,-3552460.942597,3905928.796963,1313676.174340,0.000000
90,-135.092291,38.005543,-3563923.880691,-3552460.942597,3905928.796963,1313676.174340,0.000000
91,-135.092291,38.005543,-3563923.880691,-3552460.942597,3905928.796963,1313676.174340,0.000000
92,-135.092291,38.005543,-3563923.880691,-3552460.942597,3905928.796963,1313676.174340,0.000000
93,-135.092291,38.005543,-3563923.880691,-3552460.942597,3905928.796963,1313676.174340,0.000000
94,-135.092291,38.005543,-3563923.880692,-3552460.942596,3905928.796963,1313676.174340,0.000000
