Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
112,1.276077,-71.490562,2030427.189948,45228.645076,-6025880.181124,1173856.673458,0.000000
113,1.276077,-71.490562,2030427.189990,45228.645072,-6025880.181111,1173856.673458,0.000000
114,1.276077,-71.490562,2030427.190025,45228.645067,-6025880.181099,1173856.673458,0.000000
115,1.276077,-71.490562,2030427.190054,45228.645064,-6025880.181089,1173856.673458,0.000000
116,1.276077,-71.490562,2030427.190079,45228.645061,-6025880.181081,1173856.673458,0.000000
117,1.276077,-71.490562,2030427.190100,45228.645059,-6025880.181074,1173856.673458,0.000000
118,1.276077,-71.490562,2030427.190118,45228.645057,-6025880.181068,1173856.673458,0.000000
119,1.276077,-71.490562,2030427.190133,45228.645055,-6025880.181063,1173856.673458,0.000000
120,1.276077,-71.490562,2030427.190149,45228.645053,-6025880.181057,1173856.673458,0.000000
121,1.276077,-71.490562,2030427.190166,45228.645051,-6025880.181052,1173856.673458,0.000000
122,1.276077,-71.490562,2030427.190194,45228.645048,-6025880.181043,1173856.673458,0.000000
123,1.276077,-71.490562,2030427.190192,45228.645048,-6025880.181043,1173856.673458,0.000000
124,1.276077,-71.490562,2030427.190189,45228.645048,-6025880.181044,1173856.673458,0.000000
125,1.276077,-71.490562,2030427.190201,45228.645047,-6025880.181040,1173856.673458,0.000000
126,1.276077,-71.490562,2030427.190198,45228.645047,-6025880.181041,1173856.673458,0.000000
127,1.276077,-71.490562,2030427.190203,45228.645047,-6025880.181040,1173856.673458,0.000000
128,1.276077,-71.490562,2030427.190204,45228.645046,-6025880.181039,1173856.673458,0.000000
129,1.276077,-71.490562,2030427.190208,45228.645046,-6025880.181038,1173856.673458,0.000000
130,1.276077,-71.490562,2030427.190212,45228.645046,-6025880.181037,1173856.673458,0.000000
131,1.276077,-71.490562,2030427.190211,45228.645046,-6025880.181037,1173856.673458,0.000000
132,1.276077,-71.490562,2030427.190212,45228.645046,-6025880.181036,1173856.673458,0.000000
133,1.276077,-71.490562,2030427.190212,45228.645046,-6025880.181036,1173856.673458,0.000000
134,1.276077,-71.490562,2030427.190212,45228.645046,-6025880.181036,1173856.673458,0.000000
135,1.276077,-71.490562,2030427.190213,45228.645045,-6025880.181036,1173856.673458,0.000000
136,1.276077,-71.490562,2030427.190213,45228.645045,-6025880.181036,1173856.673458,0.000000
137,1.276077,-71.490562,2030427.190213,45228.645045,-6025880.181036,1173856.673458,0.000000
138,1.276077,-71.490562,2030427.190213,45228.645045,-6025880.181036,1173856.673458,0.000000
139,1.276077,-71.490562,2030427.190213,45228.645045,-6025880.181036,1173856.673458,0.000000
140,1.276077,-71.490562,2030427.190213,45228.645045,-6025880.181036,1173856.673458,0.000000
