Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,-49.435020,59.921936,2084005.346639,-2434460.623568,5496123.387543,1261999.695484,0.000000
84,-49.435020,59.921936,2084005.346548,-2434460.623508,5496123.387604,1261999.695484,0.000000
85,-49.435020,59.921936,2084005.346548,-2434460.623508,5496123.387604,1261999.695484,0.000000
86,-49.435020,59.921936,2084005.346503,-2434460.623478,5496123.387634,1261999.695484,0.000000
87,-49.435020,59.921936,2084005.346503,-2434460.623478,5496123.387634,1261999.695484,0.000000
88,-49.435020,59.921936,2084005.346480,-2434460.623463,5496123.387649,1261999.695484,0.000000
89,-49.435020,59.921936,2084005.346480,-2434460.623463,5496123.387649,1261999.695484,0.000000
90,-49.435020,59.921936,2084005.346469,-2434460.623456,5496123.387656,1261999.695484,0.000000
91,-49.435020,59.921936,2084005.346469,-2434460.623456,5496123.387656,1261999.695484,0.000000
92,-49.435020,59.921936,2084005.346463,-2434460.623452,5496123.387660,1261999.695484,0.000000
93,-49.435020,59.921936,2084005.346463,-2434460.623452,5496123.387660,1261999.695484,0.000000
94,-49.435020,59.921936,2084005.346461,-2434460.623450,5496123.387662,1261999.695484,0.000000
95,-49.435020,59.921936,2084005.346461,-2434460.623450,5496123.387662,1261999.695484,0.000000
96,-49.435020,59.921936,2084005.346459,-2434460.623449,5496123.387663,1261999.695484,0.000000
97,-49.435020,59.921936,2084005.346459,-2434460.623449,5496123.387663,1261999.695484,0.000000
98,-49.435020,59.921936,2084005.346458,-2434460.623449,5496123.387664,1261999.695484,0.000000
99,-49.435020,59.921936,2084005.346458,-2434460.623449,5496123.387664,1261999.695484,0.000000
100,-49.435020,59.921936,2084005.346458,-2434460.623448,5496123.387664,1261999.695484,0.000000
101,-49.435020,59.921936,2084005.346458,-2434460.623448,5496123.387664,1261999.695484,0.000000
102,-49.435020,59.921936,2084005.346458,-2434460.623448,5496123.387664,1261999.695484,0.000000
103,-49.435020,59.921936,2084005.346458,-2434460.623448,5496123.387664,1261999.695484,0.000000
104,-49.435020,59.921936,2084005.346458,-2434460.623448,5496123.387664,1261999.695484,0.000000
