Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,88.632975,15.334993,146827.415929,6150736.510389,1675883.417622,1250536.746728,0.001009
30,88.632975,15.334993,146640.856977,6150797.024457,1675679.020471,1250536.746728,0.001009
31,88.632975,15.334993,146699.638294,6150781.096172,1675731.984379,1250536.746728,0.000944
32,88.632975,15.334993,146709.854518,6150768.371009,1675777.490388,1250536.746728,0.000472
33,88.632975,15.334993,146744.353038,6150754.043399,1675826.725186,1250536.746728,0.000236
34,88.632975,15.334993,146761.602236,6150746.879372,1675851.342545,1250536.746728,0.000118
35,88.632975,15.334993,146770.226819,6150743.297304,1675863.651215,1250536.746728,0.000059
36,88.632975,15.334993,146780.688283,6150739.217360,1675877.614988,1250536.746728,0.000029
37,88.632975,15.334993,146781.466756,6150738.695206,1675879.450820,1250536.746728,0.000017
38,88.632975,15.334993,146779.629864,6150739.193045,1675877.795710,1250536.746728,0.000017
39,88.632975,15.334993,146778.127563,6150739.833579,1675875.591281,1250536.746728,0.000011
40,88.632951,15.335026,146781.466756,6150738.695206,1675879.450820,1247916.636800,0.000017
41,88.632953,15.335008,146781.217493,6150739.229518,1675877.524626,1183578.276236,0.000017
42,88.632905,15.335064,146786.323589,6150737.456684,1675883.543413,1172234.113023,0.000032
43,88.632908,15.335046,146788.378111,6150737.638890,1675882.700419,1170406.979848,0.000032
44,88.632908,15.335046,146786.198958,6150737.723840,1675882.580316,1170406.979848,0.000016
45,88.632908,15.335046,146786.136642,6150737.857418,1675882.098767,1170406.979848,0.000008
46,88.632908,15.335046,146786.105484,6150737.924207,1675881.857993,1170406.979848,0.000004
47,88.632908,15.335046,146786.089905,6150737.957602,1675881.737606,1170406.979848,0.000002
48,88.632908,15.335046,146786.082116,6150737.974299,1675881.677413,1170406.979848,0.000001
49,88.632908,15.335046,146786.118112,6150737.968797,1675881.694338,1170406.979848,0.000001
50,88.632908,15.335046,146786.096219,6150737.979897,1675881.655778,1170406.979848,0.000000
51,88.632908,15.335046,146786.154109,6150737.963296,1675881.711263,1170406.979848,0.000000
52,88.632908,15.335046,146786.085273,6150737.985447,1675881.636499,1170406.979848,0.000000
53,88.632908,15.335046,146786.079800,6150737.988221,1675881.626859,1170406.979848,0.000000
54,88.632908,15.335046,146786.094272,6150737.984071,1675881.640730,1170406.979848,0.000000
55,88.632908,15.335046,146786.077063,6150737.989609,1675881.622039,1170406.979848,0.000000
56,88.632908,15.335046,146786.075695,6150737.990303,1675881.619629,1170406.979848,0.000000
57,88.632908,15.335046,146786.075011,6150737.990649,1675881.618424,1170406.979848,0.000000
58,88.632908,15.335046,146786.074668,6150737.990823,1675881.617822,1170406.979848,0.000000
59,88.632908,15.335046,146786.073080,6150737.991429,1675881.615750,1170406.979848,0.000000
60,88.632908,15.335046,146786.073703,6150737.991213,1675881.616484,1170406.979848,0.000000
61,88.632908,15.335046,146786.074015,6150737.991105,1675881.616852,1170406.979848,0.000000
62,88.632908,15.335046,146786.074171,6150737.991050,1675881.617035,1170406.979848,0.000000
63,88.632908,15.335046,146786.074284,6150737.991018,1675881.617144,1170406.979848,0.000000
64,88.632908,15.335046,146786.074372,6150737.990986,1675881.617254,1170406.979848,0.000000
65,88.632908,15.335046,146786.074349,6150737.990991,1675881.617237,1170406.979848,0.000000
66,88.632908,15.335046,146786.074338,6150737.990994,1675881.617228,1170406.979848,0.000000
67,88.632908,15.335046,146786.074329,6150737.990996,1675881.617219,1170406.979848,0.000000
68,88.632908,15.335046,146786.074322,6150737.990999,1675881.617210,1170406.979848,0.000000
69,88.632908,15.335046,146786.074328,6150737.990996,1675881.617219,1170406.979848,0.000000
70,88.632908,15.335046,146786.074329,6150737.990996,1675881.617221,1170406.979848,0.000000
71,88.632908,15.335046,146786.074327,6150737.990996,1675881.617219,1170406.979848,0.000000
72,88.632908,15.335046,146786.074327,6150737.990996,1675881.617220,1170406.979848,0.000000
73,88.632908,15.335046,146786.074327,6150737.990996,1675881.617219,1170406.979848,0.000000
74,88.632908,15.335046,146786.074326,6150737.990996,1675881.617219,1170406.979848,0.000000
75,88.632908,15.335046,146786.074326,6150737.990996,1675881.617219,1170406.979848,0.000000
76,88.632908,15.335046,146786.074326,6150737.990996,1675881.617219,1170406.979848,0.000000
77,88.632908,15.335046,146786.074326,6150737.990996,1675881.617219,1170406.979848,0.000000
