Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,-13.080231,-44.346668,4450096.918158,-1033951.348440,-4435719.773604,1125042.775793,0.000001
78,-13.080231,-44.346668,4450096.959856,-1033951.441486,-4435719.710507,1125042.775793,0.000001
79,-13.080231,-44.346668,4450096.959856,-1033951.441486,-4435719.710507,1125042.775793,0.000001
80,-13.080231,-44.346668,4450096.959856,-1033951.441486,-4435719.710507,1125042.775793,0.000001
81,-13.080231,-44.346668,4450096.980706,-1033951.488009,-4435719.678958,1125042.775793,0.000001
82,-13.080231,-44.346668,4450096.980706,-1033951.488009,-4435719.678958,1125042.775793,0.000001
83,-13.080231,-44.346668,4450096.980706,-1033951.488009,-4435719.678958,1125042.775793,0.000000
84,-13.080231,-44.346668,4450096.991130,-1033951.511270,-4435719.663184,1125042.775793,0.000000
85,-13.080231,-44.346668,4450096.991130,-1033951.511270,-4435719.663184,1125042.775793,0.000000
86,-13.080231,-44.346668,4450096.996342,-1033951.522901,-4435719.655297,1125042.775793,0.000000
87,-13.080231,-44.346668,4450096.996342,-1033951.522901,-4435719.655297,1125042.775793,0.000000
88,-13.080231,-44.346668,4450096.996342,-1033951.522901,-4435719.655297,1125042.775793,0.000000
89,-13.080231,-44.346668,4450096.998949,-1033951.528716,-4435719.651353,1125042.775793,0.000000
90,-13.080231,-44.346668,4450096.998949,-1033951.528716,-4435719.651353,1125042.775793,0.000000
91,-13.080231,-44.346668,4450096.998949,-1033951.528716,-4435719.651353,1125042.775793,0.000000
92,-13.080231,-44.346668,4450096.998949,-1033951.528716,-4435719.651353,1125042.775793,0.000000
93,-13.080231,-44.346668,4450097.000252,-1033951.531624,-4435719.649381,1125042.775793,0.000000
94,-13.080231,-44.346668,4450097.000252,-1033951.531624,-4435719.649381,1125042.775793,0.000000
95,-13.080231,-44.346668,4450097.000252,-1033951.531624,-4435719.649381,1125042.775793,0.000000
96,-13.080231,-44.346668,4450097.000252,-1033951.531624,-4435719.649381,1125042.775793,0.000000
97,-13.080231,-44.346668,4450097.000903,-1033951.533078,-4435719.648396,1125042.775793,0.000000
98,-13.080231,-44.346668,4450097.000903,-1033951.533078,-4435719.648396,1125042.775793,0.000000
99,-13.080231,-44.346668,4450097.000903,-1033951.533078,-4435719.648396,1125042.775793,0.000000
100,-13.080231,-44.346668,4450097.001229,-1033951.533805,-4435719.647903,1125042.775793,0.000000
101,-13.080231,-44.346668,4450097.001229,-1033951.533805,-4435719.647903,1125042.775793,0.000000
102,-13.080231,-44.346668,4450097.001392,-1033951.534168,-4435719.647656,1125042.775793,0.000000
103,-13.080231,-44.346668,4450097.001392,-1033951.534168,-4435719.647656,1125042.775793,0.000000
104,-13.080231,-44.346668,4450097.001392,-1033951.534168,-4435719.647656,1125042.775793,0.000000
105,-13.080231,-44.346668,4450097.001392,-1033951.534168,-4435719.647656,1125042.775793,0.000000
106,-13.080231,-44.346668,4450097.001473,-1033951.534350,-4435719.647533,1125042.775793,0.000000
107,-13.080231,-44.346668,4450097.001473,-1033951.534350,-4435719.647533,1125042.775793,0.000000
108,-13.080231,-44.346668,4450097.001473,-1033951.534350,-4435719.647533,1125042.775793,0.000000
109,-13.080231,-44.346668,4450097.001514,-1033951.534441,-4435719.647471,1125042.775793,0.000000
110,-13.080231,-44.346668,4450097.001514,-1033951.534441,-4435719.647471,1125042.775793,0.000000
111,-13.080231,-44.346668,4450097.001534,-1033951.534486,-4435719.647441,1125042.775793,0.000000
112,-13.080231,-44.346668,4450097.001534,-1033951.534486,-4435719.647441,1125042.775793,0.000000
113,-13.080231,-44.346668,4450097.001534,-1033951.534486,-4435719.647441,1125042.775793,0.000000
114,-13.080231,-44.346668,4450097.001545,-1033951.534509,-4435719.647425,1125042.775793,0.000000
115,-13.080231,-44.346668,4450097.001542,-1033951.534503,-4435719.647429,1125042.775793,0.000000
116,-13.080231,-44.346668,4450097.001546,-1033951.534512,-4435719.647423,1125042.775793,0.000000
117,-13.080231,-44.346668,4450097.001550,-1033951.534522,-4435719.647416,1125042.775793,0.000000
118,-13.080231,-44.346668,4450097.001551,-1033951.534524,-4435719.647415,1125042.775793,0.000000
119,-13.080231,-44.346668,4450097.001553,-1033951.534527,-4435719.647413,1125042.775793,0.000000
120,-13.080231,-44.346668,4450097.001553,-1033951.534529,-4435719.647412,1125042.775793,0.000000
121,-13.080231,-44.346668,4450097.001553,-1033951.534529,-4435719.647412,1125042.775793,0.000000
122,-13.080231,-44.346668,4450097.001554,-1033951.534529,-4435719.647411,1125042.775793,0.000000
123,-13.080231,-44.346668,4450097.001554,-1033951.534530,-4435719.647411,1125042.775793,0.000000
124,-13.080231,-44.346668,4450097.001554,-1033951.534531,-4435719.647410,1125042.775793,0.000000
125,-13.080231,-44.346668,4450097.001554,-1033951.534531,-4435719.647410,1125042.775793,0.000000
126,-13.080231,-44.346668,4450097.001555,-1033951.534531,-4435719.647410,1125042.775793,0.000000
127,-13.080231,-44.346668,4450097.001555,-1033951.534532,-4435719.647410,1125042.775793,0.000000
128,-13.080231,-44.346668,4450097.001555,-1033951.534532,-4435719.647410,1125042.775793,0.000000
129,-13.080231,-44.346668,4450097.001555,-1033951.534532,-4435719.647410,1125042.775793,0.000000
130,-13.080231,-44.346668,4450097.001555,-1033951.534532,-4435719.647410,1125042.775793,0.000000
131,-13.080231,-44.346668,4450097.001555,-1033951.534532,-4435719.647410,1125042.775793,0.000000
