Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-174.398926,-52.145523,-3903462.005938,-382811.684428,-5012756.024999,1311863.495615,0.000000
51,-174.398926,-52.145523,-3903462.005925,-382811.684433,-5012756.025009,1311863.495615,0.000000
52,-174.398926,-52.145523,-3903462.005918,-382811.684436,-5012756.025013,1311863.495615,0.000000
53,-174.398926,-52.145523,-3903462.005915,-382811.684436,-5012756.025016,1311863.495615,0.000000
54,-174.398926,-52.145523,-3903462.005913,-382811.684438,-5012756.025017,1311863.495615,0.000000
55,-174.398926,-52.145523,-3903462.005915,-382811.684437,-5012756.025016,1311863.495615,0.000000
56,-174.398926,-52.145523,-3903462.005913,-382811.684438,-5012756.025018,1311863.495615,0.000000
57,-174.398926,-52.145523,-3903462.005913,-382811.684438,-5012756.025018,1311863.495615,0.000000
58,-174.398926,-52.145523,-3903462.005912,-382811.684439,-5012756.025018,1311863.495615,0.000000
59,-174.398926,-52.145523,-3903462.005912,-382811.684439,-5012756.025018,1311863.495615,0.000000
60,-174.398926,-52.145523,-3903462.005912,-382811.684439,-5012756.025018,1311863.495615,0.000000
61,-174.398926,-52.145523,-3903462.005912,-382811.684439,-5012756.025018,1311863.495615,0.000000
62,-174.398926,-52.145523,-3903462.005912,-382811.684439,-5012756.025018,1311863.495615,0.000000
63,-174.398926,-52.145523,-3903462.005912,-382811.684439,-5012756.025018,1311863.495615,0.000000
64,-174.398926,-52.145523,-3903462.005912,-382811.684439,-5012756.025018,1311863.495615,0.000000
