Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
103,178.088262,-88.611570,-154977.535440,5172.919694,-6354873.417628,1146487.333893,0.000000
104,178.088262,-88.611570,-154977.535441,5172.919694,-6354873.417628,1146487.333893,0.000000
105,178.088262,-88.611570,-154977.535440,5172.919694,-6354873.417628,1146487.333893,0.000000
106,178.088262,-88.611570,-154977.535439,5172.919694,-6354873.417628,1146487.333893,0.000000
107,178.088262,-88.611570,-154977.535438,5172.919694,-6354873.417628,1146487.333893,0.000000
108,178.088262,-88.611570,-154977.535439,5172.919694,-6354873.417628,1146487.333893,0.000000
109,178.088262,-88.611570,-154977.535439,5172.919694,-6354873.417628,1146487.333893,0.000000
110,178.088262,-88.611570,-154977.535438,5172.919694,-6354873.417628,1146487.333893,0.000000
111,178.088262,-88.611570,-154977.535438,5172.919694,-6354873.417628,1146487.333893,0.000000
112,178.088262,-88.611570,-154977.535438,5172.919694,-6354873.417628,1146487.333893,0.000000
