Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,100.092021,-13.785641,-1085649.298938,6099725.395883,-1509960.714179,1172952.566795,0.000012
55,100.092021,-13.785641,-1085649.746050,6099725.493791,-1509960.001993,1172952.566795,0.000006
56,100.092021,-13.785641,-1085650.918831,6099725.823093,-1509957.843055,1172952.566795,0.000006
57,100.092021,-13.785641,-1085650.640273,6099725.689607,-1509958.577622,1172952.566795,0.000006
58,100.092021,-13.785641,-1085650.667774,6099725.731873,-1509958.388385,1172952.566795,0.000004
59,100.092021,-13.785641,-1085650.430468,6099725.661786,-1509958.839096,1172952.566795,0.000002
60,100.092021,-13.785641,-1085650.179411,6099725.570567,-1509959.384426,1172952.566795,0.000002
61,100.092021,-13.785641,-1085649.955855,6099725.521613,-1509959.740519,1172952.566795,0.000002
62,100.092021,-13.785641,-1085650.126960,6099725.563611,-1509959.449795,1172952.566795,0.000002
63,100.092021,-13.785641,-1085650.160060,6099725.577655,-1509959.369801,1172952.566795,0.000001
64,100.092021,-13.785641,-1085650.107609,6099725.570700,-1509959.435170,1172952.566795,0.000001
65,100.092021,-13.785641,-1085650.226262,6099725.605744,-1509959.209814,1172952.566795,0.000001
66,100.092021,-13.785641,-1085650.158661,6099725.584711,-1509959.342490,1172952.566795,0.000001
67,100.092021,-13.785641,-1085650.175911,6099725.588205,-1509959.316149,1172952.566795,0.000000
68,100.092021,-13.785641,-1085650.226962,6099725.602216,-1509959.223469,1172952.566795,0.000000
69,100.092021,-13.785641,-1085650.210412,6099725.595194,-1509959.263466,1172952.566795,0.000000
70,100.092021,-13.785641,-1085650.214375,6099725.597831,-1509959.250053,1172952.566795,0.000000
71,100.092021,-13.785641,-1085650.203768,6099725.594765,-1509959.269930,1172952.566795,0.000000
72,100.092021,-13.785641,-1085650.191180,6099725.590381,-1509959.296514,1172952.566795,0.000000
73,100.092021,-13.785641,-1085650.182555,6099725.588634,-1509959.309685,1172952.566795,0.000000
74,100.092021,-13.785641,-1085650.189519,6099725.590274,-1509959.298130,1172952.566795,0.000000
75,100.092021,-13.785641,-1085650.191340,6099725.590987,-1509959.293969,1172952.566795,0.000000
76,100.092021,-13.785641,-1085650.189679,6099725.590880,-1509959.295585,1172952.566795,0.000000
77,100.092021,-13.785641,-1085650.194983,6099725.592412,-1509959.285646,1172952.566795,0.000000
78,100.092021,-13.785641,-1085650.191876,6099725.591468,-1509959.291656,1172952.566795,0.000000
79,100.092021,-13.785641,-1085650.192519,6099725.591584,-1509959.290732,1172952.566795,0.000000
80,100.092021,-13.785641,-1085650.194715,6099725.592172,-1509959.286803,1172952.566795,0.000000
81,100.092021,-13.785641,-1085650.193938,6099725.591936,-1509959.288305,1172952.566795,0.000000
82,100.092021,-13.785641,-1085650.193014,6099725.591625,-1509959.290212,1172952.566795,0.000000
83,100.092021,-13.785641,-1085650.193168,6099725.591677,-1509959.289894,1172952.566795,0.000000
84,100.092021,-13.785641,-1085650.193319,6099725.591740,-1509959.289533,1172952.566795,0.000000
85,100.092021,-13.785641,-1085650.193240,6099725.591720,-1509959.289670,1172952.566795,0.000000
86,100.092021,-13.785641,-1085650.193160,6099725.591705,-1509959.289786,1172952.566795,0.000000
87,100.092021,-13.785641,-1085650.193200,6099725.591711,-1509959.289733,1172952.566795,0.000000
88,100.092021,-13.785641,-1085650.193181,6099725.591705,-1509959.289770,1172952.566795,0.000000
89,100.092021,-13.785641,-1085650.193141,6099725.591697,-1509959.289834,1172952.566795,0.000000
90,100.092021,-13.785641,-1085650.193142,6099725.591694,-1509959.289845,1172952.566795,0.000000
91,100.092021,-13.785641,-1085650.193146,6099725.591697,-1509959.289830,1172952.566795,0.000000
92,100.092021,-13.785641,-1085650.193154,6099725.591698,-1509959.289819,1172952.566795,0.000000
93,100.092021,-13.785641,-1085650.193159,6099725.591698,-1509959.289815,1172952.566795,0.000000
94,100.092021,-13.785641,-1085650.193169,6099725.591701,-1509959.289796,1172952.566795,0.000000
95,100.092021,-13.785641,-1085650.193162,6099725.591699,-1509959.289808,1172952.566795,0.000000
96,100.092021,-13.785641,-1085650.193162,6099725.591699,-1509959.289808,1172952.566795,0.000000
97,100.092021,-13.785641,-1085650.193165,6099725.591700,-1509959.289801,1172952.566795,0.000000
98,100.092021,-13.785641,-1085650.193161,6099725.591700,-1509959.289807,1172952.566795,0.000000
99,100.092021,-13.785641,-1085650.193163,6099725.591700,-1509959.289804,1172952.566795,0.000000
100,100.092021,-13.785641,-1085650.193162,6099725.591700,-1509959.289806,1172952.566795,0.000000
101,100.092021,-13.785641,-1085650.193160,6099725.591699,-1509959.289809,1172952.566795,0.000000
102,100.092021,-13.785641,-1085650.193161,6099725.591699,-1509959.289809,1172952.566795,0.000000
103,100.092021,-13.785641,-1085650.193161,6099725.591699,-1509959.289809,1172952.566795,0.000000
104,100.092021,-13.785641,-1085650.193161,6099725.591699,-1509959.289808,1172952.566795,0.000000
105,100.092021,-13.785641,-1085650.193161,6099725.591699,-1509959.289808,1172952.566795,0.000000
106,100.092021,-13.785641,-1085650.193162,6099725.591700,-1509959.289807,1172952.566795,0.000000
107,100.092021,-13.785641,-1085650.193161,6099725.591700,-1509959.289808,1172952.566795,0.000000
108,100.092021,-13.785641,-1085650.193161,6099725.591700,-1509959.289808,1172952.566795,0.000000
109,100.092021,-13.785641,-1085650.193162,6099725.591700,-1509959.289807,1172952.566795,0.000000
110,100.092021,-13.785641,-1085650.193161,6099725.591700,-1509959.289808,1172952.566795,0.000000
111,100.092021,-13.785641,-1085650.193161,6099725.591700,-1509959.289807,1172952.566795,0.000000
