Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.315690,32.938157,-4559593.058208,2814337.427088,3448204.488559,54.287412,0.000224
41,148.315690,32.938157,-4559576.310407,2814348.099593,3448217.833682,54.287412,0.000135
42,148.315549,32.938202,-4559583.761391,2814347.271431,3448208.718585,54.287347,0.000101
43,148.315549,32.938202,-4559587.453049,2814329.239116,3448218.488732,54.287347,0.000101
44,148.315549,32.938202,-4559581.881738,2814338.669360,3448218.161207,54.287347,0.000091
45,148.315658,32.938280,-4559585.137314,2814336.104757,3448215.964315,54.287341,0.000063
46,148.315658,32.938280,-4559587.016970,2814344.706826,3448206.521691,54.287341,0.000063
47,148.315658,32.938280,-4559584.449357,2814341.688094,3448212.341451,54.287341,0.000031
48,148.315644,32.938323,-4559582.225714,2814335.877692,3448219.972638,54.287323,0.000041
49,148.315644,32.938323,-4559582.913661,2814330.294355,3448223.595499,54.287323,0.000041
50,148.315684,32.938405,-4559577.434417,2814327.048551,3448233.423563,54.287317,0.000041
51,148.315629,32.938366,-4559577.514335,2814338.328757,3448224.173689,54.287312,0.000041
52,148.315629,32.938366,-4559579.658085,2814332.858956,3448225.792388,54.287312,0.000020
53,148.315629,32.938366,-4559579.870025,2814337.103225,3448222.073164,54.287312,0.000010
54,148.315629,32.938366,-4559579.592069,2814336.376925,3448223.027061,54.287312,0.000005
55,148.315629,32.938366,-4559579.357109,2814335.301666,3448224.207387,54.287312,0.000003
56,148.315629,32.938366,-4559579.453090,2814336.013774,3448223.504010,54.287312,0.000003
57,148.315629,32.938366,-4559579.439844,2814335.748507,3448223.736462,54.287312,0.000002
58,148.315629,32.938366,-4559579.383601,2814335.832199,3448223.742484,54.287312,0.000001
59,148.315629,32.938366,-4559579.320735,2814335.783257,3448223.864733,54.287312,0.000001
60,148.315629,32.938366,-4559579.350512,2814335.774570,3448223.832665,54.287312,0.000001
61,148.315629,32.938366,-4559579.284335,2814335.659311,3448224.013027,54.287312,0.000001
62,148.315629,32.938366,-4559579.288468,2814335.590823,3448224.063123,54.287312,0.000000
63,148.315629,32.938366,-4559579.318245,2814335.582135,3448224.031055,54.287312,0.000000
64,148.315629,32.938366,-4559579.330034,2814335.629158,3448223.977449,54.287312,0.000000
65,148.315629,32.938366,-4559579.323987,2814335.668769,3448223.953278,54.287312,0.000000
66,148.315629,32.938366,-4559579.319050,2814335.659696,3448223.967119,54.287312,0.000000
67,148.315629,32.938366,-4559579.319327,2814335.647526,3448223.976621,54.287312,0.000000
