Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,166.938166,-29.992663,-5385618.664933,1249491.563909,-3169669.323157,0.000000,0.000002
67,166.938166,-29.992662,-5385618.707168,1249491.540005,-3169669.261235,0.000000,0.000002
68,166.938166,-29.992662,-5385618.680276,1249491.600203,-3169669.283050,0.000000,0.000002
69,166.938166,-29.992662,-5385618.708117,1249491.573201,-3169669.246635,0.000000,0.000002
70,166.938166,-29.992662,-5385618.693959,1249491.578403,-3169669.268493,0.000000,0.000002
71,166.938166,-29.992662,-5385618.704103,1249491.557903,-3169669.259399,0.000000,0.000002
72,166.938166,-29.992662,-5385618.689946,1249491.563105,-3169669.281257,0.000000,0.000002
73,166.938166,-29.992662,-5385618.698028,1249491.564329,-3169669.267137,0.000000,0.000002
74,166.938166,-29.992662,-5385618.692970,1249491.567235,-3169669.274536,0.000000,0.000002
75,166.938166,-29.992662,-5385618.694729,1249491.572092,-3169669.269664,0.000000,0.000002
76,166.938166,-29.992662,-5385618.694674,1249491.567723,-3169669.271468,0.000000,0.000002
77,166.938166,-29.992662,-5385618.695540,1249491.569059,-3169669.269483,0.000000,0.000002
78,166.938166,-29.992662,-5385618.695107,1249491.568391,-3169669.270476,0.000000,0.000000
79,166.938166,-29.992662,-5385618.694890,1249491.568057,-3169669.270972,0.000000,0.000000
80,166.938166,-29.992662,-5385618.694782,1249491.567890,-3169669.271220,0.000000,0.000000
81,166.938166,-29.992662,-5385618.694728,1249491.567806,-3169669.271344,0.000000,0.000000
82,166.938166,-29.992662,-5385618.694880,1249491.567238,-3169669.271310,0.000000,0.000000
83,166.938166,-29.992662,-5385618.694857,1249491.567469,-3169669.271260,0.000000,0.000000
84,166.938166,-29.992662,-5385618.695026,1249491.567194,-3169669.271082,0.000000,0.000000
85,166.938166,-29.992662,-5385618.694928,1249491.567311,-3169669.271202,0.000000,0.000000
86,166.938166,-29.992662,-5385618.694977,1249491.567253,-3169669.271142,0.000000,0.000000
87,166.938166,-29.992662,-5385618.695113,1249491.567062,-3169669.270985,0.000000,0.000000
88,166.938166,-29.992662,-5385618.695075,1249491.567136,-3169669.271022,0.000000,0.000000
89,166.938166,-29.992662,-5385618.695071,1249491.567131,-3169669.271030,0.000000,0.000000
90,166.938166,-29.992662,-5385618.695050,1249491.567149,-3169669.271058,0.000000,0.000000
91,166.938166,-29.992662,-5385618.695053,1249491.567149,-3169669.271054,0.000000,0.000000
92,166.938166,-29.992662,-5385618.695059,1249491.567137,-3169669.271048,0.000000,0.000000
93,166.938166,-29.992662,-5385618.695067,1249491.567126,-3169669.271040,0.000000,0.000000
94,166.938166,-29.992662,-5385618.695063,1249491.567131,-3169669.271043,0.000000,0.000000
95,166.938166,-29.992662,-5385618.695070,1249491.567123,-3169669.271036,0.000000,0.000000
96,166.938166,-29.992662,-5385618.695072,1249491.567121,-3169669.271033,0.000000,0.000000
97,166.938166,-29.992662,-5385618.695069,1249491.567124,-3169669.271036,0.000000,0.000000
98,166.938166,-29.992662,-5385618.695069,1249491.567123,-3169669.271035,0.000000,0.000000
99,166.938166,-29.992662,-5385618.695070,1249491.567123,-3169669.271035,0.000000,0.000000
100,166.938166,-29.992662,-5385618.695070,1249491.567123,-3169669.271035,0.000000,0.000000
101,166.938166,-29.992662,-5385618.695070,1249491.567123,-3169669.271035,0.000000,0.000000
102,166.938166,-29.992662,-5385618.695070,1249491.567123,-3169669.271035,0.000000,0.000000
103,166.938166,-29.992662,-5385618.695070,1249491.567123,-3169669.271035,0.000000,0.000000
104,166.938166,-29.992662,-5385618.695070,1249491.567123,-3169669.271035,0.000000,0.000000
105,166.938166,-29.992662,-5385618.695071,1249491.567122,-3169669.271034,0.000000,0.000000
106,166.938166,-29.992662,-5385618.695070,1249491.567123,-3169669.271035,0.000000,0.000000
107,166.938166,-29.992662,-5385618.695070,1249491.567123,-3169669.271035,0.000000,0.000000
108,166.938166,-29.992662,-5385618.695070,1249491.567123,-3169669.271034,0.000000,0.000000
