Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,166.933210,29.989807,-5385664.688222,1249993.166358,3169395.187142,0.000000,0.000000
88,166.933210,29.989807,-5385664.688208,1249993.166365,3169395.187163,0.000000,0.000000
89,166.933210,29.989807,-5385664.688201,1249993.166368,3169395.187173,0.000000,0.000000
90,166.933210,29.989807,-5385664.688193,1249993.166366,3169395.187188,0.000000,0.000000
91,166.933210,29.989807,-5385664.688198,1249993.166364,3169395.187180,0.000000,0.000000
92,166.933210,29.989807,-5385664.688191,1249993.166368,3169395.187190,0.000000,0.000000
93,166.933210,29.989807,-5385664.688198,1249993.166364,3169395.187180,0.000000,0.000000
94,166.933210,29.989807,-5385664.688196,1249993.166360,3169395.187185,0.000000,0.000000
95,166.933210,29.989807,-5385664.688194,1249993.166365,3169395.187186,0.000000,0.000000
96,166.933210,29.989807,-5385664.688195,1249993.166365,3169395.187185,0.000000,0.000000
97,166.933210,29.989807,-5385664.688194,1249993.166364,3169395.187187,0.000000,0.000000
98,166.933210,29.989807,-5385664.688194,1249993.166364,3169395.187187,0.000000,0.000000
99,166.933210,29.989807,-5385664.688194,1249993.166365,3169395.187187,0.000000,0.000000
100,166.933210,29.989807,-5385664.688194,1249993.166365,3169395.187187,0.000000,0.000000
101,166.933210,29.989807,-5385664.688194,1249993.166365,3169395.187186,0.000000,0.000000
102,166.933210,29.989807,-5385664.688194,1249993.166365,3169395.187186,0.000000,0.000000
103,166.933210,29.989807,-5385664.688194,1249993.166365,3169395.187186,0.000000,0.000000
104,166.933210,29.989807,-5385664.688194,1249993.166365,3169395.187186,0.000000,0.000000
