Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,166.924245,29.986218,-5385662.771782,1250880.873328,3169050.516351,0.000000,0.009918
35,166.932479,29.993372,-5385456.334644,1250017.259532,3169737.402433,0.000000,0.006077
36,166.930953,29.986255,-5385807.159750,1250249.814083,3169054.135163,0.000000,0.004910
37,166.935451,29.991612,-5385616.205387,1249759.877657,3169568.399448,0.000000,0.003556
38,166.932840,29.991153,-5385584.018253,1250011.052747,3169524.338923,0.000000,0.003046
39,166.932550,29.988819,-5385703.644914,1250067.637550,3169300.255316,0.000000,0.001788
40,166.932550,29.988819,-5385630.021416,1249899.610886,3169490.348923,0.000000,0.001221
41,166.933076,29.990481,-5385625.426813,1249997.338521,3169459.820969,0.000000,0.001074
42,166.933443,29.990224,-5385647.279651,1249966.049228,3169435.193854,0.000000,0.000817
43,166.932904,29.989586,-5385669.999736,1250024.665608,3169373.881648,0.000000,0.000438
44,166.933223,29.989617,-5385675.246176,1249994.366706,3169376.896096,0.000000,0.000368
45,166.933253,29.989913,-5385659.951436,1249987.782663,3169405.291409,0.000000,0.000216
46,166.933253,29.989913,-5385668.799313,1250007.870140,3169382.487709,0.000000,0.000151
47,166.933253,29.989913,-5385669.810792,1249996.096555,3169385.392835,0.000000,0.000130
48,166.933147,29.989742,-5385666.840228,1249999.904871,3169388.914920,0.000000,0.000100
49,166.933196,29.989766,-5385666.603320,1249994.970160,3169391.248003,0.000000,0.000087
50,166.933212,29.989833,-5385663.336613,1249992.610088,3169397.686439,0.000000,0.000048
51,166.933233,29.989829,-5385664.034832,1249990.732752,3169397.243371,0.000000,0.000034
52,166.933210,29.989799,-5385665.144522,1249993.320790,3169394.356455,0.000000,0.000019
53,166.933210,29.989799,-5385663.963145,1249992.318429,3169396.743176,0.000000,0.000016
54,166.933203,29.989802,-5385664.813334,1249993.863038,3169394.703037,0.000000,0.000012
55,166.933212,29.989812,-5385664.471037,1249992.955172,3169395.636461,0.000000,0.000007
56,166.933209,29.989803,-5385664.893354,1249993.364947,3169394.763102,0.000000,0.000006
57,166.933207,29.989805,-5385664.747765,1249993.511549,3169394.951409,0.000000,0.000005
58,166.933210,29.989808,-5385664.645798,1249993.196710,3169395.246858,0.000000,0.000003
59,166.933210,29.989808,-5385664.598495,1249993.348720,3169395.267150,0.000000,0.000002
60,166.933210,29.989808,-5385664.684956,1249993.392132,3169395.104207,0.000000,0.000002
61,166.933210,29.989808,-5385664.732259,1249993.240121,3169395.083915,0.000000,0.000002
62,166.933210,29.989808,-5385664.693101,1249993.044699,3169395.226567,0.000000,0.000002
63,166.933210,29.989807,-5385664.700854,1249993.180413,3169395.160314,0.000000,0.000002
64,166.933210,29.989807,-5385664.683214,1249993.116630,3169395.215076,0.000000,0.000001
65,166.933210,29.989807,-5385664.668916,1249993.172616,3169395.217277,0.000000,0.000001
66,166.933210,29.989808,-5385664.680475,1249993.160569,3169395.202486,0.000000,0.000001
67,166.933210,29.989808,-5385664.686939,1249993.143560,3169395.198238,0.000000,0.000001
68,166.933210,29.989807,-5385664.692281,1249993.166239,3169395.180338,0.000000,0.000001
69,166.933210,29.989807,-5385664.685817,1249993.183247,3169395.184586,0.000000,0.000001
70,166.933210,29.989807,-5385664.684762,1249993.167656,3169395.192474,0.000000,0.000001
71,166.933210,29.989807,-5385664.687169,1249993.175097,3169395.185496,0.000000,0.000001
72,166.933210,29.989807,-5385664.689123,1249993.168807,3169395.184661,0.000000,0.000001
73,166.933210,29.989807,-5385664.686716,1249993.161366,3169395.191639,0.000000,0.000001
74,166.933210,29.989807,-5385664.686942,1249993.168232,3169395.188568,0.000000,0.000000
75,166.933210,29.989807,-5385664.689311,1249993.166305,3169395.185325,0.000000,0.000000
76,166.933210,29.989807,-5385664.688615,1249993.165696,3169395.186738,0.000000,0.000000
77,166.933210,29.989807,-5385664.688939,1249993.166313,3169395.185948,0.000000,0.000000
78,166.933210,29.989807,-5385664.689125,1249993.166309,3169395.185637,0.000000,0.000000
79,166.933210,29.989807,-5385664.689264,1249993.166931,3169395.185159,0.000000,0.000000
80,166.933210,29.989807,-5385664.689218,1249993.166307,3169395.185481,0.000000,0.000000
81,166.933210,29.989807,-5385664.689340,1249993.166539,3169395.185185,0.000000,0.000000
82,166.933210,29.989807,-5385664.689325,1249993.166422,3169395.185255,0.000000,0.000000
83,166.933210,29.989807,-5385664.689285,1249993.166345,3169395.185354,0.000000,0.000000
84,166.933210,29.989807,-5385664.689298,1249993.166325,3169395.185339,0.000000,0.000000
85,166.933210,29.989807,-5385664.689305,1249993.166349,3169395.185318,0.000000,0.000000
86,166.933210,29.989807,-5385664.689304,1249993.166332,3169395.185325,0.000000,0.000000
87,166.933210,29.989807,-5385664.689304,1249993.166323,3169395.185329,0.000000,0.000000
88,166.933210,29.989807,-5385664.689304,1249993.166319,3169395.185330,0.000000,0.000000
89,166.933210,29.989807,-5385664.689304,1249993.166315,3169395.185332,0.000000,0.000000
90,166.933210,29.989807,-5385664.689307,1249993.166310,3169395.185329,0.000000,0.000000
91,166.933210,29.989807,-5385664.689309,1249993.166308,3169395.185327,0.000000,0.000000
92,166.933210,29.989807,-5385664.689310,1249993.166306,3169395.185325,0.000000,0.000000
93,166.933210,29.989807,-5385664.689314,1249993.166301,3169395.185321,0.000000,0.000000
94,166.933210,29.989807,-5385664.689311,1249993.166305,3169395.185324,0.000000,0.000000
95,166.933210,29.989807,-5385664.689312,1249993.166304,3169395.185324,0.000000,0.000000
96,166.933210,29.989807,-5385664.689313,1249993.166303,3169395.185322,0.000000,0.000000
97,166.933210,29.989807,-5385664.689313,1249993.166303,3169395.185322,0.000000,0.000000
98,166.933210,29.989807,-5385664.689312,1249993.166303,3169395.185323,0.000000,0.000000
99,166.933210,29.989807,-5385664.689312,1249993.166304,3169395.185323,0.000000,0.000000
100,166.933210,29.989807,-5385664.689312,1249993.166304,3169395.185324,0.000000,0.000000
101,166.933210,29.989807,-5385664.689312,1249993.166304,3169395.185324,0.000000,0.000000
102,166.933210,29.989807,-5385664.689312,1249993.166304,3169395.185324,0.000000,0.000000
103,166.933210,29.989807,-5385664.689312,1249993.166304,3169395.185324,0.000000,0.000000
104,166.933210,29.989807,-5385664.689312,1249993.166304,3169395.185324,0.000000,0.000000
105,166.933210,29.989807,-5385664.689312,1249993.166304,3169395.185324,0.000000,0.000000
