Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,166.090256,-30.150993,-5358001.697622,1326938.446949,-3184858.374505,0.002411,1.585139
28,166.082626,-29.508675,-5392202.157438,1336170.456491,-3123091.570775,0.001561,1.176400
29,167.302338,-29.796169,-5404042.020698,1217621.788447,-3150786.024995,0.000677,0.630522
30,167.302338,-29.796169,-5378341.086554,1302015.299797,-3160932.970410,0.000677,0.543768
31,167.228967,-30.019070,-5390463.257799,1221817.637728,-3172204.338905,0.000205,0.423138
32,166.828511,-29.904664,-5387959.194013,1260906.195359,-3161217.030596,0.000031,0.227255
33,166.891939,-30.044716,-5381797.274727,1253181.645813,-3174665.560280,0.000022,0.185992
34,166.891939,-30.044716,-5387702.598782,1239432.952925,-3170074.218838,0.000022,0.107717
35,166.898389,-29.962731,-5386364.650615,1253605.972809,-3166795.200870,0.000004,0.078101
36,166.969880,-30.000302,-5385896.992711,1246414.907726,-3170402.705587,0.000002,0.048686
37,166.969880,-30.000302,-5383965.828154,1251596.785688,-3171632.816650,0.000002,0.037522
38,166.923586,-29.997316,-5385049.326674,1250803.677792,-3170116.087863,0.000001,0.034166
39,166.922561,-29.980770,-5385919.971199,1251107.430375,-3168527.454257,0.000001,0.023682
40,166.946477,-29.994672,-5385691.353525,1248685.221515,-3169862.269715,0.000000,0.013212
41,166.946477,-29.994672,-5385427.619723,1250350.015710,-3169655.497392,0.000000,0.011802
42,166.930163,-29.987183,-5385739.853338,1250312.500324,-3169143.188765,0.000000,0.008565
43,166.933686,-29.991723,-5385571.665282,1249924.439273,-3169579.116957,0.000000,0.007656
44,166.939200,-29.992063,-5385673.613406,1249401.838040,-3169611.715759,0.000000,0.004334
45,166.939200,-29.992063,-5385563.999124,1249338.471443,-3169821.522250,0.000000,0.002917
46,166.939200,-29.992063,-5385595.243845,1249647.296748,-3169647.868509,0.000000,0.001656
47,166.938727,-29.993249,-5385599.216195,1249431.519232,-3169725.657676,0.000000,0.001261
48,166.937751,-29.992548,-5385615.830719,1249531.987955,-3169658.277703,0.000000,0.000775
49,166.937751,-29.992548,-5385640.568887,1249441.796037,-3169651.841837,0.000000,0.000575
50,166.938479,-29.992690,-5385624.046411,1249461.774835,-3169671.904813,0.000000,0.000513
51,166.938421,-29.992934,-5385609.577619,1249464.200260,-3169695.374515,0.000000,0.000367
52,166.938101,-29.992680,-5385616.321497,1249497.487738,-3169670.958695,0.000000,0.000204
53,166.938101,-29.992680,-5385618.498015,1249471.309420,-3169677.535715,0.000000,0.000177
54,166.938101,-29.992680,-5385625.241774,1249504.596942,-3169653.119850,0.000000,0.000177
55,166.938223,-29.992668,-5385619.639855,1249486.175874,-3169669.787499,0.000000,0.000112
56,166.938223,-29.992668,-5385621.611237,1249498.214372,-3169661.746477,0.000000,0.000071
57,166.938134,-29.992629,-5385619.795961,1249495.023089,-3169666.059788,0.000000,0.000056
58,166.938139,-29.992664,-5385618.019705,1249494.043610,-3169669.441170,0.000000,0.000044
59,166.938180,-29.992657,-5385619.273846,1249490.354612,-3169668.768989,0.000000,0.000025
60,166.938172,-29.992676,-5385618.072182,1249490.787123,-3169670.627724,0.000000,0.000019
61,166.938158,-29.992665,-5385618.346360,1249492.307239,-3169669.569763,0.000000,0.000012
62,166.938172,-29.992664,-5385618.741558,1249490.950896,-3169669.433866,0.000000,0.000009
63,166.938172,-29.992664,-5385619.015736,1249492.471012,-3169668.375905,0.000000,0.000009
64,166.938161,-29.992662,-5385618.612504,1249492.009097,-3169669.237324,0.000000,0.000008
65,166.938161,-29.992662,-5385618.846384,1249491.975504,-3169668.855750,0.000000,0.000006
66,166.938167,-29.992662,-5385618.735501,1249491.471598,-3169669.240202,0.000000,0.000003
67,166.938167,-29.992662,-5385618.501621,1249491.505190,-3169669.621776,0.000000,0.000003
68,166.938167,-29.992662,-5385618.615532,1249491.748745,-3169669.334157,0.000000,0.000002
69,166.938167,-29.992662,-5385618.762464,1249491.662663,-3169669.119881,0.000000,0.000001
70,166.938165,-29.992662,-5385618.682258,1249491.657938,-3169669.257099,0.000000,0.000001
71,166.938165,-29.992662,-5385618.655294,1249491.466874,-3169669.377420,0.000000,0.000001
72,166.938166,-29.992662,-5385618.702138,1249491.517002,-3169669.278731,0.000000,0.000001
73,166.938166,-29.992662,-5385618.673746,1249491.527172,-3169669.322667,0.000000,0.000001
74,166.938166,-29.992662,-5385618.685100,1249491.590012,-3169669.278899,0.000000,0.000000
75,166.938166,-29.992662,-5385618.713492,1249491.579843,-3169669.234962,0.000000,0.000000
76,166.938166,-29.992662,-5385618.700717,1249491.550965,-3169669.267831,0.000000,0.000000
77,166.938166,-29.992662,-5385618.703200,1249491.575166,-3169669.254164,0.000000,0.000000
78,166.938166,-29.992662,-5385618.693529,1249491.576539,-3169669.269948,0.000000,0.000000
79,166.938166,-29.992662,-5385618.699541,1249491.563409,-3169669.264943,0.000000,0.000000
80,166.938166,-29.992662,-5385618.698953,1249491.569630,-3169669.263499,0.000000,0.000000
81,166.938166,-29.992662,-5385618.689282,1249491.571004,-3169669.279284,0.000000,0.000000
82,166.938166,-29.992662,-5385618.695294,1249491.557873,-3169669.274279,0.000000,0.000000
83,166.938166,-29.992662,-5385618.693056,1249491.568933,-3169669.273726,0.000000,0.000000
84,166.938166,-29.992662,-5385618.696417,1249491.568072,-3169669.268390,0.000000,0.000000
85,166.938166,-29.992662,-5385618.694721,1249491.566299,-3169669.271947,0.000000,0.000000
86,166.938166,-29.992662,-5385618.693888,1249491.567616,-3169669.272836,0.000000,0.000000
87,166.938166,-29.992662,-5385618.695561,1249491.566084,-3169669.270613,0.000000,0.000000
88,166.938166,-29.992662,-5385618.694619,1249491.566739,-3169669.271947,0.000000,0.000000
89,166.938166,-29.992662,-5385618.694670,1249491.566519,-3169669.271947,0.000000,0.000000
90,166.938166,-29.992662,-5385618.695141,1249491.566191,-3169669.271280,0.000000,0.000000
91,166.938166,-29.992662,-5385618.694852,1249491.566300,-3169669.271724,0.000000,0.000000
92,166.938166,-29.992662,-5385618.695037,1249491.566356,-3169669.271391,0.000000,0.000000
93,166.938166,-29.992662,-5385618.695030,1249491.566315,-3169669.271419,0.000000,0.000000
94,166.938166,-29.992662,-5385618.694977,1249491.566259,-3169669.271530,0.000000,0.000000
95,166.938166,-29.992662,-5385618.694931,1249491.566245,-3169669.271613,0.000000,0.000000
96,166.938166,-29.992662,-5385618.694981,1249491.566280,-3169669.271516,0.000000,0.000000
97,166.938166,-29.992662,-5385618.695007,1249491.566308,-3169669.271460,0.000000,0.000000
98,166.938166,-29.992662,-5385618.694988,1249491.566292,-3169669.271499,0.000000,0.000000
99,166.938166,-29.992662,-5385618.694986,1249491.566296,-3169669.271500,0.000000,0.000000
100,166.938166,-29.992662,-5385618.694993,1249491.566308,-3169669.271483,0.000000,0.000000
101,166.938166,-29.992662,-5385618.694982,1249491.566305,-3169669.271504,0.000000,0.000000
102,166.938166,-29.992662,-5385618.694989,1249491.566304,-3169669.271492,0.000000,0.000000
103,166.938166,-29.992662,-5385618.694986,1249491.566303,-3169669.271497,0.000000,0.000000
104,166.938166,-29.992662,-5385618.694986,1249491.566301,-3169669.271498,0.000000,0.000000
105,166.938166,-29.992662,-5385618.694986,1249491.566302,-3169669.271499,0.000000,0.000000
106,166.938166,-29.992662,-5385618.694985,1249491.566302,-3169669.271500,0.000000,0.000000
107,166.938166,-29.992662,-5385618.694984,1249491.566300,-3169669.271503,0.000000,0.000000
108,166.938166,-29.992662,-5385618.694984,1249491.566301,-3169669.271501,0.000000,0.000000
109,166.938166,-29.992662,-5385618.694984,1249491.566300,-3169669.271502,0.000000,0.000000
110,166.938166,-29.992662,-5385618.694984,1249491.566300,-3169669.271503,0.000000,0.000000
111,166.938166,-29.992662,-5385618.694984,1249491.566300,-3169669.271503,0.000000,0.000000
112,166.938166,-29.992662,-5385618.694984,1249491.566300,-3169669.271502,0.000000,0.000000
113,166.938166,-29.992662,-5385618.694984,1249491.566301,-3169669.271502,0.000000,0.000000
114,166.938166,-29.992662,-5385618.694984,1249491.566301,-3169669.271502,0.000000,0.000000
