Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,166.938166,-29.992662,-5385618.695679,1249491.565938,-3169669.270471,0.000000,0.000000
78,166.938166,-29.992662,-5385618.695683,1249491.565734,-3169669.270544,0.000000,0.000000
79,166.938166,-29.992662,-5385618.694665,1249491.567031,-3169669.271755,0.000000,0.000000
80,166.938166,-29.992662,-5385618.695392,1249491.566075,-3169669.270901,0.000000,0.000000
81,166.938166,-29.992662,-5385618.694959,1249491.566485,-3169669.271472,0.000000,0.000000
82,166.938166,-29.992662,-5385618.694812,1249491.566758,-3169669.271614,0.000000,0.000000
83,166.938166,-29.992662,-5385618.695030,1249491.566451,-3169669.271365,0.000000,0.000000
84,166.938166,-29.992662,-5385618.695066,1249491.566434,-3169669.271311,0.000000,0.000000
85,166.938166,-29.992662,-5385618.695066,1249491.566447,-3169669.271306,0.000000,0.000000
86,166.938166,-29.992662,-5385618.695084,1249491.566444,-3169669.271277,0.000000,0.000000
87,166.938166,-29.992662,-5385618.695093,1249491.566431,-3169669.271267,0.000000,0.000000
88,166.938166,-29.992662,-5385618.695111,1249491.566409,-3169669.271245,0.000000,0.000000
89,166.938166,-29.992662,-5385618.695097,1249491.566424,-3169669.271262,0.000000,0.000000
90,166.938166,-29.992662,-5385618.695111,1249491.566406,-3169669.271246,0.000000,0.000000
91,166.938166,-29.992662,-5385618.695107,1249491.566411,-3169669.271252,0.000000,0.000000
92,166.938166,-29.992662,-5385618.695107,1249491.566411,-3169669.271252,0.000000,0.000000
93,166.938166,-29.992662,-5385618.695104,1249491.566414,-3169669.271254,0.000000,0.000000
94,166.938166,-29.992662,-5385618.695105,1249491.566413,-3169669.271254,0.000000,0.000000
95,166.938166,-29.992662,-5385618.695104,1249491.566414,-3169669.271255,0.000000,0.000000
96,166.938166,-29.992662,-5385618.695102,1249491.566417,-3169669.271257,0.000000,0.000000
97,166.938166,-29.992662,-5385618.695103,1249491.566415,-3169669.271256,0.000000,0.000000
98,166.938166,-29.992662,-5385618.695102,1249491.566417,-3169669.271257,0.000000,0.000000
99,166.938166,-29.992662,-5385618.695102,1249491.566416,-3169669.271257,0.000000,0.000000
100,166.938166,-29.992662,-5385618.695102,1249491.566417,-3169669.271257,0.000000,0.000000
101,166.938166,-29.992662,-5385618.695102,1249491.566417,-3169669.271257,0.000000,0.000000
