Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,166.933210,29.989807,-5385664.686707,1249993.165084,3169395.190198,0.000000,0.000000
86,166.933210,29.989807,-5385664.686696,1249993.165070,3169395.190222,0.000000,0.000000
87,166.933210,29.989807,-5385664.686692,1249993.165066,3169395.190230,0.000000,0.000000
88,166.933210,29.989807,-5385664.686681,1249993.165053,3169395.190254,0.000000,0.000000
89,166.933210,29.989807,-5385664.686683,1249993.165055,3169395.190250,0.000000,0.000000
90,166.933210,29.989807,-5385664.686682,1249993.165053,3169395.190252,0.000000,0.000000
91,166.933210,29.989807,-5385664.686684,1249993.165055,3169395.190248,0.000000,0.000000
92,166.933210,29.989807,-5385664.686685,1249993.165056,3169395.190247,0.000000,0.000000
93,166.933210,29.989807,-5385664.686686,1249993.165058,3169395.190243,0.000000,0.000000
94,166.933210,29.989807,-5385664.686685,1249993.165056,3169395.190246,0.000000,0.000000
95,166.933210,29.989807,-5385664.686685,1249993.165056,3169395.190246,0.000000,0.000000
96,166.933210,29.989807,-5385664.686685,1249993.165056,3169395.190246,0.000000,0.000000
97,166.933210,29.989807,-5385664.686685,1249993.165056,3169395.190247,0.000000,0.000000
98,166.933210,29.989807,-5385664.686685,1249993.165056,3169395.190246,0.000000,0.000000
