Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,166.933209,29.989807,-5385664.700345,1249993.310171,3169395.110340,0.000000,0.000002
62,166.933210,29.989807,-5385664.724470,1249993.188444,3169395.117307,0.000000,0.000002
63,166.933210,29.989808,-5385664.669555,1249993.150578,3169395.224832,0.000000,0.000001
64,166.933210,29.989808,-5385664.695346,1249993.099181,3169395.201434,0.000000,0.000001
65,166.933210,29.989807,-5385664.703460,1249993.156662,3169395.165220,0.000000,0.000001
66,166.933210,29.989807,-5385664.682088,1249993.180839,3169395.191822,0.000000,0.000001
67,166.933210,29.989808,-5385664.681164,1249993.159664,3169395.201677,0.000000,0.000001
68,166.933210,29.989807,-5385664.692543,1249993.163457,3169395.180985,0.000000,0.000001
69,166.933210,29.989807,-5385664.684471,1249993.171200,3169395.191577,0.000000,0.000001
70,166.933210,29.989807,-5385664.684836,1249993.163496,3169395.193979,0.000000,0.000001
71,166.933210,29.989807,-5385664.688598,1249993.165402,3169395.186881,0.000000,0.000001
72,166.933210,29.989807,-5385664.685594,1249993.167825,3169395.191003,0.000000,0.000001
73,166.933210,29.989807,-5385664.687840,1249993.161074,3169395.189857,0.000000,0.000001
74,166.933210,29.989807,-5385664.686717,1249993.164449,3169395.190430,0.000000,0.000000
75,166.933210,29.989807,-5385664.688409,1249993.164320,3169395.187625,0.000000,0.000000
76,166.933210,29.989807,-5385664.687278,1249993.162762,3169395.190143,0.000000,0.000000
77,166.933210,29.989807,-5385664.687749,1249993.163000,3169395.189256,0.000000,0.000000
78,166.933210,29.989807,-5385664.687984,1249993.163119,3169395.188813,0.000000,0.000000
79,166.933210,29.989807,-5385664.688301,1249993.163095,3169395.188287,0.000000,0.000000
80,166.933210,29.989807,-5385664.688216,1249993.163067,3169395.188441,0.000000,0.000000
81,166.933210,29.989807,-5385664.688282,1249993.163216,3169395.188271,0.000000,0.000000
82,166.933210,29.989807,-5385664.688260,1249993.163167,3169395.188328,0.000000,0.000000
83,166.933210,29.989807,-5385664.688234,1249993.163190,3169395.188363,0.000000,0.000000
84,166.933210,29.989807,-5385664.688242,1249993.163209,3169395.188341,0.000000,0.000000
85,166.933210,29.989807,-5385664.688240,1249993.163202,3169395.188348,0.000000,0.000000
86,166.933210,29.989807,-5385664.688228,1249993.163217,3169395.188362,0.000000,0.000000
87,166.933210,29.989807,-5385664.688232,1249993.163215,3169395.188357,0.000000,0.000000
88,166.933210,29.989807,-5385664.688220,1249993.163245,3169395.188365,0.000000,0.000000
89,166.933210,29.989807,-5385664.688227,1249993.163226,3169395.188360,0.000000,0.000000
90,166.933210,29.989807,-5385664.688224,1249993.163231,3169395.188363,0.000000,0.000000
91,166.933210,29.989807,-5385664.688220,1249993.163239,3169395.188366,0.000000,0.000000
92,166.933210,29.989807,-5385664.688222,1249993.163238,3169395.188364,0.000000,0.000000
93,166.933210,29.989807,-5385664.688227,1249993.163233,3169395.188359,0.000000,0.000000
94,166.933210,29.989807,-5385664.688224,1249993.163236,3169395.188362,0.000000,0.000000
95,166.933210,29.989807,-5385664.688225,1249993.163236,3169395.188360,0.000000,0.000000
96,166.933210,29.989807,-5385664.688225,1249993.163235,3169395.188360,0.000000,0.000000
97,166.933210,29.989807,-5385664.688225,1249993.163235,3169395.188361,0.000000,0.000000
98,166.933210,29.989807,-5385664.688224,1249993.163236,3169395.188361,0.000000,0.000000
99,166.933210,29.989807,-5385664.688225,1249993.163235,3169395.188361,0.000000,0.000000
100,166.933210,29.989807,-5385664.688225,1249993.163234,3169395.188360,0.000000,0.000000
101,166.933210,29.989807,-5385664.688225,1249993.163235,3169395.188361,0.000000,0.000000
102,166.933210,29.989807,-5385664.688225,1249993.163235,3169395.188361,0.000000,0.000000
103,166.933210,29.989807,-5385664.688225,1249993.163234,3169395.188361,0.000000,0.000000
104,166.933210,29.989807,-5385664.688225,1249993.163234,3169395.188361,0.000000,0.000000
