Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.286944,-32.945320,-4558077.158560,2816560.842039,-3449072.359389,1.074026,0.000108
44,148.286944,-32.945320,-4558082.123044,2816560.562640,-3449066.069181,1.074026,0.000082
45,148.287038,-32.945303,-4558082.629342,2816553.920618,-3449070.792226,1.074026,0.000048
46,148.287038,-32.945303,-4558078.779405,2816555.790674,-3449074.329119,1.074026,0.000042
47,148.286995,-32.945326,-4558079.336679,2816556.586002,-3449072.952463,1.074026,0.000040
48,148.286980,-32.945317,-4558079.070786,2816558.047675,-3449072.115867,1.074026,0.000026
49,148.286980,-32.945317,-4558079.203733,2816557.316838,-3449072.534165,1.074026,0.000013
50,148.286972,-32.945324,-4558078.280856,2816558.531311,-3449072.760501,1.074026,0.000007
51,148.286964,-32.945319,-4558077.619998,2816560.234802,-3449072.246221,1.074026,0.000007
52,148.286974,-32.945319,-4558078.642585,2816558.472202,-3449072.333609,1.074026,0.000005
53,148.286970,-32.945322,-4558078.338052,2816558.699243,-3449072.549203,1.074026,0.000004
54,148.286970,-32.945322,-4558078.319114,2816558.923935,-3449072.391804,1.074026,0.000003
55,148.286976,-32.945321,-4558078.832727,2816557.909298,-3449072.540610,1.074026,0.000003
56,148.286973,-32.945323,-4558078.214192,2816558.475725,-3449072.893099,1.074026,0.000003
57,148.286973,-32.945323,-4558078.680460,2816558.022818,-3449072.648407,1.074026,0.000003
58,148.286975,-32.945325,-4558078.233130,2816558.251033,-3449073.050498,1.074026,0.000003
59,148.286975,-32.945325,-4558078.528194,2816558.136338,-3449072.756204,1.074026,0.000001
60,148.286975,-32.945325,-4558078.537663,2816558.023992,-3449072.834904,1.074026,0.000001
61,148.286975,-32.945325,-4558078.385396,2816558.137513,-3449072.942701,1.074026,0.000001
62,148.286975,-32.945325,-4558078.380662,2816558.193686,-3449072.903351,1.074026,0.000001
63,148.286975,-32.945325,-4558078.417545,2816558.179349,-3449072.866564,1.074026,0.000000
64,148.286975,-32.945325,-4558078.397920,2816558.200561,-3449072.875120,1.074026,0.000000
65,148.286975,-32.945325,-4558078.383793,2816558.209448,-3449072.886456,1.074026,0.000000
66,148.286975,-32.945325,-4558078.379860,2816558.229653,-3449072.875228,1.074026,0.000000
67,148.286975,-32.945325,-4558078.372797,2816558.234097,-3449072.880896,1.074026,0.000000
68,148.286975,-32.945325,-4558078.376729,2816558.213891,-3449072.892124,1.074026,0.000000
69,148.286975,-32.945325,-4558078.387725,2816558.189242,-3449072.897683,1.074026,0.000000
70,148.286975,-32.945325,-4558078.403819,2816558.170252,-3449072.891961,1.074026,0.000000
71,148.286975,-32.945325,-4558078.389291,2816558.197123,-3449072.889235,1.074026,0.000000
72,148.286975,-32.945325,-4558078.395772,2816558.179747,-3449072.894822,1.074026,0.000000
73,148.286975,-32.945325,-4558078.392040,2816558.190961,-3449072.890625,1.074026,0.000000
74,148.286975,-32.945325,-4558078.393414,2816558.187880,-3449072.891320,1.074026,0.000000
75,148.286975,-32.945325,-4558078.394102,2816558.186339,-3449072.891668,1.074026,0.000000
76,148.286975,-32.945325,-4558078.393758,2816558.187109,-3449072.891494,1.074026,0.000000
77,148.286975,-32.945325,-4558078.393562,2816558.187371,-3449072.891539,1.074026,0.000000
78,148.286975,-32.945325,-4558078.393586,2816558.187495,-3449072.891407,1.074026,0.000000
79,148.286975,-32.945325,-4558078.393500,2816558.187687,-3449072.891364,1.074026,0.000000
80,148.286975,-32.945325,-4558078.393463,2816558.187814,-3449072.891309,1.074026,0.000000
81,148.286975,-32.945325,-4558078.393470,2816558.187767,-3449072.891339,1.074026,0.000000
82,148.286975,-32.945325,-4558078.393453,2816558.187819,-3449072.891319,1.074026,0.000000
83,148.286975,-32.945325,-4558078.393442,2816558.187823,-3449072.891330,1.074026,0.000000
84,148.286975,-32.945325,-4558078.393428,2816558.187852,-3449072.891325,1.074026,0.000000
85,148.286975,-32.945325,-4558078.393410,2816558.187893,-3449072.891315,1.074026,0.000000
86,148.286975,-32.945325,-4558078.393401,2816558.187908,-3449072.891316,1.074026,0.000000
87,148.286975,-32.945325,-4558078.393405,2816558.187895,-3449072.891321,1.074026,0.000000
88,148.286975,-32.945325,-4558078.393410,2816558.187887,-3449072.891320,1.074026,0.000000
89,148.286975,-32.945325,-4558078.393410,2816558.187889,-3449072.891319,1.074026,0.000000
90,148.286975,-32.945325,-4558078.393417,2816558.187878,-3449072.891318,1.074026,0.000000
91,148.286975,-32.945325,-4558078.393414,2816558.187880,-3449072.891320,1.074026,0.000000
92,148.286975,-32.945325,-4558078.393414,2816558.187881,-3449072.891319,1.074026,0.000000
93,148.286975,-32.945325,-4558078.393414,2816558.187882,-3449072.891319,1.074026,0.000000
94,148.286975,-32.945325,-4558078.393414,2816558.187882,-3449072.891319,1.074026,0.000000
95,148.286975,-32.945325,-4558078.393414,2816558.187881,-3449072.891319,1.074026,0.000000
96,148.286975,-32.945325,-4558078.393416,2816558.187879,-3449072.891319,1.074026,0.000000
97,148.286975,-32.945325,-4558078.393415,2816558.187881,-3449072.891319,1.074026,0.000000
98,148.286975,-32.945325,-4558078.393415,2816558.187880,-3449072.891319,1.074026,0.000000
99,148.286975,-32.945325,-4558078.393415,2816558.187880,-3449072.891319,1.074026,0.000000
100,148.286975,-32.945325,-4558078.393415,2816558.187880,-3449072.891319,1.074026,0.000000
