Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.287014,-32.945332,-4558079.937253,2816555.006635,-3449073.445192,1.074026,0.000001
63,148.287014,-32.945332,-4558079.934363,2816554.955484,-3449073.490476,1.074026,0.000001
64,148.287014,-32.945332,-4558079.932918,2816554.929909,-3449073.513119,1.074026,0.000000
65,148.287014,-32.945332,-4558079.968051,2816554.858332,-3449073.525059,1.074026,0.000000
66,148.287014,-32.945332,-4558079.932195,2816554.917122,-3449073.524440,1.074026,0.000000
67,148.287014,-32.945332,-4558079.944828,2816554.880689,-3449073.537408,1.074026,0.000000
68,148.287014,-32.945332,-4558079.942723,2816554.886761,-3449073.535247,1.074026,0.000000
69,148.287014,-32.945332,-4558079.938512,2816554.898905,-3449073.530924,1.074026,0.000000
70,148.287014,-32.945332,-4558079.934992,2816554.901620,-3449073.533342,1.074026,0.000000
71,148.287014,-32.945332,-4558079.940617,2816554.892833,-3449073.533085,1.074026,0.000000
72,148.287014,-32.945332,-4558079.937097,2816554.895548,-3449073.535504,1.074026,0.000000
73,148.287014,-32.945332,-4558079.931119,2816554.903494,-3449073.536906,1.074026,0.000000
74,148.287014,-32.945332,-4558079.934285,2816554.899941,-3449073.535632,1.074026,0.000000
75,148.287014,-32.945332,-4558079.932087,2816554.903026,-3449073.536015,1.074026,0.000000
76,148.287014,-32.945332,-4558079.933032,2816554.901810,-3449073.535760,1.074026,0.000000
77,148.287014,-32.945332,-4558079.932252,2816554.903072,-3449073.535760,1.074026,0.000000
78,148.287014,-32.945332,-4558079.931821,2816554.903691,-3449073.535824,1.074026,0.000000
79,148.287014,-32.945332,-4558079.931950,2816554.903542,-3449073.535776,1.074026,0.000000
80,148.287014,-32.945332,-4558079.931711,2816554.903938,-3449073.535769,1.074026,0.000000
81,148.287014,-32.945332,-4558079.931619,2816554.904074,-3449073.535779,1.074026,0.000000
82,148.287014,-32.945332,-4558079.931463,2816554.904337,-3449073.535770,1.074026,0.000000
83,148.287014,-32.945332,-4558079.931468,2816554.904336,-3449073.535766,1.074026,0.000000
84,148.287014,-32.945332,-4558079.931432,2816554.904400,-3449073.535760,1.074026,0.000000
85,148.287014,-32.945332,-4558079.931470,2816554.904335,-3449073.535763,1.074026,0.000000
86,148.287014,-32.945332,-4558079.931481,2816554.904318,-3449073.535763,1.074026,0.000000
87,148.287014,-32.945332,-4558079.931476,2816554.904326,-3449073.535762,1.074026,0.000000
88,148.287014,-32.945332,-4558079.931482,2816554.904321,-3449073.535758,1.074026,0.000000
89,148.287014,-32.945332,-4558079.931475,2816554.904330,-3449073.535760,1.074026,0.000000
90,148.287014,-32.945332,-4558079.931479,2816554.904324,-3449073.535761,1.074026,0.000000
91,148.287014,-32.945332,-4558079.931478,2816554.904323,-3449073.535763,1.074026,0.000000
92,148.287014,-32.945332,-4558079.931478,2816554.904323,-3449073.535762,1.074026,0.000000
93,148.287014,-32.945332,-4558079.931478,2816554.904324,-3449073.535762,1.074026,0.000000
94,148.287014,-32.945332,-4558079.931478,2816554.904321,-3449073.535763,1.074026,0.000000
95,148.287014,-32.945332,-4558079.931479,2816554.904322,-3449073.535763,1.074026,0.000000
96,148.287014,-32.945332,-4558079.931479,2816554.904321,-3449073.535763,1.074026,0.000000
97,148.287014,-32.945332,-4558079.931478,2816554.904322,-3449073.535763,1.074026,0.000000
98,148.287014,-32.945332,-4558079.931478,2816554.904321,-3449073.535763,1.074026,0.000000
99,148.287014,-32.945332,-4558079.931478,2816554.904322,-3449073.535763,1.074026,0.000000
100,148.287014,-32.945332,-4558079.931478,2816554.904321,-3449073.535764,1.074026,0.000000
101,148.287014,-32.945332,-4558079.931478,2816554.904322,-3449073.535764,1.074026,0.000000
102,148.287014,-32.945332,-4558079.931478,2816554.904322,-3449073.535764,1.074026,0.000000
103,148.287014,-32.945332,-4558079.931477,2816554.904322,-3449073.535764,1.074026,0.000000
104,148.287014,-32.945332,-4558079.931478,2816554.904322,-3449073.535764,1.074026,0.000000
105,148.287014,-32.945332,-4558079.931478,2816554.904322,-3449073.535764,1.074026,0.000000
