Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.286953,-32.945315,-4558077.788063,2816560.320354,-3449071.956209,1.074026,0.000000
82,148.286953,-32.945315,-4558077.788058,2816560.320377,-3449071.956197,1.074026,0.000000
83,148.286953,-32.945315,-4558077.788078,2816560.320329,-3449071.956209,1.074026,0.000000
84,148.286953,-32.945315,-4558077.788079,2816560.320323,-3449071.956213,1.074026,0.000000
85,148.286953,-32.945315,-4558077.788103,2816560.320265,-3449071.956229,1.074026,0.000000
86,148.286953,-32.945315,-4558077.788095,2816560.320283,-3449071.956224,1.074026,0.000000
87,148.286953,-32.945315,-4558077.788096,2816560.320282,-3449071.956224,1.074026,0.000000
88,148.286953,-32.945315,-4558077.788098,2816560.320276,-3449071.956226,1.074026,0.000000
89,148.286953,-32.945315,-4558077.788100,2816560.320270,-3449071.956228,1.074026,0.000000
90,148.286953,-32.945315,-4558077.788102,2816560.320267,-3449071.956229,1.074026,0.000000
91,148.286953,-32.945315,-4558077.788102,2816560.320266,-3449071.956229,1.074026,0.000000
92,148.286953,-32.945315,-4558077.788101,2816560.320268,-3449071.956229,1.074026,0.000000
93,148.286953,-32.945315,-4558077.788101,2816560.320269,-3449071.956228,1.074026,0.000000
94,148.286953,-32.945315,-4558077.788101,2816560.320269,-3449071.956228,1.074026,0.000000
95,148.286953,-32.945315,-4558077.788101,2816560.320269,-3449071.956228,1.074026,0.000000
96,148.286953,-32.945315,-4558077.788101,2816560.320269,-3449071.956228,1.074026,0.000000
97,148.286953,-32.945315,-4558077.788101,2816560.320270,-3449071.956228,1.074026,0.000000
98,148.286953,-32.945315,-4558077.788101,2816560.320270,-3449071.956228,1.074026,0.000000
99,148.286953,-32.945315,-4558077.788101,2816560.320270,-3449071.956228,1.074026,0.000000
