Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.286973,-32.945358,-4558076.531020,2816557.550023,-3449075.853462,1.074026,0.000001
56,148.286973,-32.945358,-4558076.563866,2816557.524063,-3449075.831403,1.074026,0.000001
57,148.286974,-32.945359,-4558076.582250,2816557.082456,-3449076.165477,1.074026,0.000001
58,148.286974,-32.945359,-4558076.579536,2816557.420161,-3449075.895112,1.074026,0.000001
59,148.286974,-32.945359,-4558076.581646,2816557.342230,-3449075.955556,1.074026,0.000000
60,148.286974,-32.945359,-4558076.582701,2816557.303265,-3449075.985778,1.074026,0.000000
61,148.286974,-32.945359,-4558076.589481,2816557.290279,-3449075.987411,1.074026,0.000000
62,148.286974,-32.945359,-4558076.584659,2816557.290277,-3449075.993742,1.074026,0.000000
63,148.286974,-32.945359,-4558076.586166,2816557.264300,-3449076.012835,1.074026,0.000000
64,148.286974,-32.945359,-4558076.584208,2816557.277288,-3449076.004871,1.074026,0.000000
65,148.286974,-32.945359,-4558076.582663,2816557.267546,-3449076.014801,1.074026,0.000000
66,148.286974,-32.945359,-4558076.583982,2816557.270794,-3449076.010436,1.074026,0.000000
67,148.286974,-32.945359,-4558076.583233,2816557.262269,-3449076.018333,1.074026,0.000000
68,148.286974,-32.945359,-4558076.583352,2816557.264603,-3449076.016283,1.074026,0.000000
69,148.286974,-32.945359,-4558076.583494,2816557.263284,-3449076.017166,1.074026,0.000000
70,148.286974,-32.945359,-4558076.583399,2816557.262447,-3449076.017970,1.074026,0.000000
71,148.286974,-32.945359,-4558076.583364,2816557.262777,-3449076.017750,1.074026,0.000000
72,148.286974,-32.945359,-4558076.583281,2816557.262688,-3449076.017931,1.074026,0.000000
73,148.286974,-32.945359,-4558076.583203,2816557.262330,-3449076.018323,1.074026,0.000000
74,148.286974,-32.945359,-4558076.583230,2816557.262404,-3449076.018227,1.074026,0.000000
75,148.286974,-32.945359,-4558076.583183,2816557.261985,-3449076.018629,1.074026,0.000000
76,148.286974,-32.945359,-4558076.583219,2816557.262266,-3449076.018354,1.074026,0.000000
77,148.286974,-32.945359,-4558076.583213,2816557.262197,-3449076.018418,1.074026,0.000000
78,148.286974,-32.945359,-4558076.583223,2816557.262233,-3449076.018375,1.074026,0.000000
79,148.286974,-32.945359,-4558076.583238,2816557.262313,-3449076.018290,1.074026,0.000000
80,148.286974,-32.945359,-4558076.583248,2816557.262349,-3449076.018248,1.074026,0.000000
81,148.286974,-32.945359,-4558076.583243,2816557.262306,-3449076.018290,1.074026,0.000000
82,148.286974,-32.945359,-4558076.583230,2816557.262247,-3449076.018354,1.074026,0.000000
83,148.286974,-32.945359,-4558076.583233,2816557.262263,-3449076.018338,1.074026,0.000000
84,148.286974,-32.945359,-4558076.583234,2816557.262271,-3449076.018330,1.074026,0.000000
85,148.286974,-32.945359,-4558076.583234,2816557.262270,-3449076.018331,1.074026,0.000000
86,148.286974,-32.945359,-4558076.583232,2816557.262265,-3449076.018337,1.074026,0.000000
87,148.286974,-32.945359,-4558076.583233,2816557.262269,-3449076.018333,1.074026,0.000000
88,148.286974,-32.945359,-4558076.583233,2816557.262267,-3449076.018335,1.074026,0.000000
89,148.286974,-32.945359,-4558076.583233,2816557.262268,-3449076.018334,1.074026,0.000000
90,148.286974,-32.945359,-4558076.583233,2816557.262269,-3449076.018333,1.074026,0.000000
91,148.286974,-32.945359,-4558076.583233,2816557.262271,-3449076.018331,1.074026,0.000000
92,148.286974,-32.945359,-4558076.583233,2816557.262269,-3449076.018333,1.074026,0.000000
93,148.286974,-32.945359,-4558076.583233,2816557.262270,-3449076.018332,1.074026,0.000000
94,148.286974,-32.945359,-4558076.583233,2816557.262271,-3449076.018331,1.074026,0.000000
95,148.286974,-32.945359,-4558076.583233,2816557.262270,-3449076.018332,1.074026,0.000000
96,148.286974,-32.945359,-4558076.583233,2816557.262271,-3449076.018331,1.074026,0.000000
97,148.286974,-32.945359,-4558076.583233,2816557.262271,-3449076.018332,1.074026,0.000000
98,148.286974,-32.945359,-4558076.583233,2816557.262271,-3449076.018332,1.074026,0.000000
99,148.286974,-32.945359,-4558076.583233,2816557.262271,-3449076.018331,1.074026,0.000000
100,148.286974,-32.945359,-4558076.583233,2816557.262271,-3449076.018332,1.074026,0.000000
101,148.286974,-32.945359,-4558076.583233,2816557.262271,-3449076.018332,1.074026,0.000000
