Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.287957,-32.945636,-4558111.400021,2816470.692333,-3449102.372969,1.074032,0.002152
43,148.287957,-32.945636,-4557953.483299,2816623.038640,-3449189.767725,1.074032,0.001632
44,148.287957,-32.945636,-4558023.990345,2816655.918522,-3449061.352462,1.074032,0.001192
45,148.287461,-32.944855,-4558127.121858,2816534.871252,-3449029.677231,1.074030,0.000985
46,148.286745,-32.945229,-4558072.697223,2816580.012267,-3449064.504576,1.074026,0.000591
47,148.286745,-32.945229,-4558105.655077,2816514.067114,-3449074.731991,1.074026,0.000411
48,148.286745,-32.945229,-4558051.230436,2816559.207728,-3449109.559149,1.074026,0.000411
49,148.286745,-32.945229,-4558083.095671,2816541.397519,-3449080.338105,1.074026,0.000269
50,148.286745,-32.945229,-4558064.028071,2816559.625493,-3449090.582385,1.074026,0.000207
51,148.286984,-32.945218,-4558084.295267,2816560.913726,-3449062.932931,1.074026,0.000189
52,148.287009,-32.945315,-4558080.617518,2816555.819978,-3449071.892474,1.074026,0.000127
53,148.287009,-32.945315,-4558077.933768,2816569.410131,-3449066.230559,1.074026,0.000072
54,148.287009,-32.945315,-4558080.552030,2816564.109059,-3449067.093550,1.074026,0.000050
55,148.286959,-32.945353,-4558072.092940,2816557.404387,-3449081.797405,1.074026,0.000050
56,148.286959,-32.945353,-4558079.113548,2816560.432501,-3449070.125289,1.074026,0.000034
57,148.286959,-32.945353,-4558079.127244,2816557.661658,-3449072.354872,1.074026,0.000026
58,148.286972,-32.945322,-4558078.382106,2816558.582497,-3449072.586072,1.074026,0.000024
59,148.286972,-32.945322,-4558078.192398,2816559.505418,-3449072.086475,1.074026,0.000017
60,148.286972,-32.945322,-4558078.287252,2816559.043958,-3449072.336273,1.074026,0.000009
61,148.286972,-32.945322,-4558077.802963,2816558.695781,-3449073.254417,1.074026,0.000005
62,148.286970,-32.945316,-4558078.600537,2816558.871951,-3449072.064550,1.074026,0.000003
63,148.286970,-32.945316,-4558078.695391,2816558.410490,-3449072.314348,1.074026,0.000003
64,148.286970,-32.945316,-4558078.913822,2816558.699944,-3449071.792827,1.074026,0.000003
65,148.286973,-32.945317,-4558078.726285,2816558.598219,-3449072.121518,1.074026,0.000002
66,148.286973,-32.945317,-4558078.788617,2816558.717514,-3449071.942930,1.074026,0.000002
67,148.286973,-32.945317,-4558078.914365,2816558.443782,-3449071.999899,1.074026,0.000002
68,148.286977,-32.945318,-4558078.883742,2816558.127973,-3449072.296264,1.074026,0.000002
69,148.286977,-32.945318,-4558078.789159,2816558.461353,-3449072.150002,1.074026,0.000001
70,148.286977,-32.945318,-4558078.828388,2816558.407832,-3449072.141921,1.074026,0.000001
71,148.286977,-32.945318,-4558078.797222,2816558.348184,-3449072.231215,1.074026,0.000001
72,148.286977,-32.945318,-4558078.826508,2816558.372084,-3449072.173386,1.074026,0.000000
73,148.286977,-32.945318,-4558078.820868,2816558.264839,-3449072.267780,1.074026,0.000000
74,148.286977,-32.945318,-4558078.917728,2816558.241243,-3449072.159773,1.074026,0.000000
75,148.286977,-32.945318,-4558078.851094,2816558.306613,-3449072.194219,1.074026,0.000000
76,148.286977,-32.945318,-4558078.836921,2816558.303600,-3449072.215267,1.074026,0.000000
77,148.286977,-32.945318,-4558078.833848,2816558.311784,-3449072.212663,1.074026,0.000000
78,148.286977,-32.945318,-4558078.839696,2816558.306399,-3449072.209354,1.074026,0.000000
79,148.286977,-32.945318,-4558078.845395,2816558.306506,-3449072.201786,1.074026,0.000000
80,148.286977,-32.945318,-4558078.848170,2816558.309305,-3449072.195873,1.074026,0.000000
81,148.286977,-32.945318,-4558078.849632,2816558.307959,-3449072.195046,1.074026,0.000000
82,148.286977,-32.945318,-4558078.853943,2816558.306666,-3449072.190435,1.074026,0.000000
83,148.286977,-32.945318,-4558078.851075,2816558.307299,-3449072.193687,1.074026,0.000000
84,148.286977,-32.945318,-4558078.852528,2816558.306296,-3449072.192593,1.074026,0.000000
85,148.286977,-32.945318,-4558078.851103,2816558.306269,-3449072.194485,1.074026,0.000000
86,148.286977,-32.945318,-4558078.850381,2816558.306599,-3449072.195165,1.074026,0.000000
87,148.286977,-32.945318,-4558078.850737,2816558.306606,-3449072.194692,1.074026,0.000000
88,148.286977,-32.945318,-4558078.851273,2816558.306573,-3449072.194016,1.074026,0.000000
89,148.286977,-32.945318,-4558078.851227,2816558.306604,-3449072.194050,1.074026,0.000000
90,148.286977,-32.945318,-4558078.851183,2816558.306593,-3449072.194117,1.074026,0.000000
91,148.286977,-32.945318,-4558078.851071,2816558.306628,-3449072.194236,1.074026,0.000000
92,148.286977,-32.945318,-4558078.851082,2816558.306621,-3449072.194227,1.074026,0.000000
93,148.286977,-32.945318,-4558078.851088,2816558.306617,-3449072.194223,1.074026,0.000000
94,148.286977,-32.945318,-4558078.851095,2816558.306617,-3449072.194214,1.074026,0.000000
95,148.286977,-32.945318,-4558078.851085,2816558.306619,-3449072.194225,1.074026,0.000000
96,148.286977,-32.945318,-4558078.851082,2816558.306618,-3449072.194230,1.074026,0.000000
97,148.286977,-32.945318,-4558078.851084,2816558.306616,-3449072.194228,1.074026,0.000000
98,148.286977,-32.945318,-4558078.851086,2816558.306617,-3449072.194226,1.074026,0.000000
99,148.286977,-32.945318,-4558078.851086,2816558.306617,-3449072.194225,1.074026,0.000000
100,148.286977,-32.945318,-4558078.851087,2816558.306617,-3449072.194224,1.074026,0.000000
101,148.286977,-32.945318,-4558078.851088,2816558.306617,-3449072.194223,1.074026,0.000000
102,148.286977,-32.945318,-4558078.851087,2816558.306617,-3449072.194224,1.074026,0.000000
103,148.286977,-32.945318,-4558078.851088,2816558.306617,-3449072.194223,1.074026,0.000000
104,148.286977,-32.945318,-4558078.851088,2816558.306617,-3449072.194223,1.074026,0.000000
105,148.286977,-32.945318,-4558078.851088,2816558.306617,-3449072.194223,1.074026,0.000000
106,148.286977,-32.945318,-4558078.851088,2816558.306617,-3449072.194223,1.074026,0.000000
