Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.286987,-32.945379,-4558076.329826,2816556.537074,-3449076.939215,1.074026,0.000010
54,148.286987,-32.945379,-4558076.104428,2816556.816148,-3449077.008724,1.074026,0.000007
55,148.286987,-32.945379,-4558076.279827,2816556.029975,-3449077.416181,1.074026,0.000003
56,148.286987,-32.945379,-4558076.210977,2816555.972969,-3449077.552799,1.074026,0.000003
57,148.286987,-32.945379,-4558076.254827,2816555.776426,-3449077.654663,1.074026,0.000001
58,148.286987,-32.945379,-4558076.242327,2816555.649651,-3449077.773904,1.074026,0.000001
59,148.286987,-32.945379,-4558076.225114,2816555.635399,-3449077.808059,1.074026,0.000001
60,148.286987,-32.945379,-4558076.220042,2816555.543881,-3449077.888951,1.074026,0.000001
61,148.286987,-32.945379,-4558076.224935,2816555.533379,-3449077.891048,1.074026,0.000000
62,148.286987,-32.945379,-4558076.232363,2816555.568635,-3449077.852699,1.074026,0.000000
63,148.286987,-32.945379,-4558076.229283,2816555.562447,-3449077.861762,1.074026,0.000000
64,148.286987,-32.945379,-4558076.228287,2816555.519782,-3449077.897677,1.074026,0.000000
65,148.286987,-32.945379,-4558076.229057,2816555.521329,-3449077.895411,1.074026,0.000000
66,148.286987,-32.945379,-4558076.229317,2816555.516770,-3449077.898768,1.074026,0.000000
67,148.286987,-32.945379,-4558076.229442,2816555.522103,-3449077.894278,1.074026,0.000000
68,148.286987,-32.945379,-4558076.229696,2816555.525156,-3449077.891467,1.074026,0.000000
69,148.286987,-32.945379,-4558076.229634,2816555.522489,-3449077.893712,1.074026,0.000000
70,148.286987,-32.945379,-4558076.229954,2816555.524403,-3449077.891740,1.074026,0.000000
71,148.286987,-32.945379,-4558076.230019,2816555.523263,-3449077.892579,1.074026,0.000000
72,148.286987,-32.945379,-4558076.229892,2816555.521736,-3449077.893985,1.074026,0.000000
73,148.286987,-32.945379,-4558076.229859,2816555.522306,-3449077.893565,1.074026,0.000000
74,148.286987,-32.945379,-4558076.229843,2816555.522591,-3449077.893355,1.074026,0.000000
75,148.286987,-32.945379,-4558076.229835,2816555.522734,-3449077.893250,1.074026,0.000000
76,148.286987,-32.945379,-4558076.229851,2816555.522925,-3449077.893075,1.074026,0.000000
77,148.286987,-32.945379,-4558076.229843,2816555.523067,-3449077.892970,1.074026,0.000000
78,148.286987,-32.945379,-4558076.229835,2816555.522972,-3449077.893058,1.074026,0.000000
79,148.286987,-32.945379,-4558076.229815,2816555.522852,-3449077.893181,1.074026,0.000000
80,148.286987,-32.945379,-4558076.229819,2816555.522781,-3449077.893233,1.074026,0.000000
81,148.286987,-32.945379,-4558076.229821,2816555.522864,-3449077.893163,1.074026,0.000000
82,148.286987,-32.945379,-4558076.229824,2816555.522891,-3449077.893137,1.074026,0.000000
83,148.286987,-32.945379,-4558076.229823,2816555.522860,-3449077.893163,1.074026,0.000000
84,148.286987,-32.945379,-4558076.229824,2816555.522870,-3449077.893154,1.074026,0.000000
85,148.286987,-32.945379,-4558076.229828,2816555.522874,-3449077.893146,1.074026,0.000000
86,148.286987,-32.945379,-4558076.229830,2816555.522882,-3449077.893137,1.074026,0.000000
87,148.286987,-32.945379,-4558076.229828,2816555.522885,-3449077.893137,1.074026,0.000000
88,148.286987,-32.945379,-4558076.229828,2816555.522880,-3449077.893141,1.074026,0.000000
89,148.286987,-32.945379,-4558076.229827,2816555.522878,-3449077.893143,1.074026,0.000000
90,148.286987,-32.945379,-4558076.229827,2816555.522878,-3449077.893144,1.074026,0.000000
91,148.286987,-32.945379,-4558076.229827,2816555.522878,-3449077.893144,1.074026,0.000000
92,148.286987,-32.945379,-4558076.229827,2816555.522877,-3449077.893145,1.074026,0.000000
93,148.286987,-32.945379,-4558076.229827,2816555.522876,-3449077.893146,1.074026,0.000000
94,148.286987,-32.945379,-4558076.229826,2816555.522876,-3449077.893146,1.074026,0.000000
95,148.286987,-32.945379,-4558076.229827,2816555.522876,-3449077.893146,1.074026,0.000000
96,148.286987,-32.945379,-4558076.229827,2816555.522876,-3449077.893146,1.074026,0.000000
97,148.286987,-32.945379,-4558076.229827,2816555.522876,-3449077.893146,1.074026,0.000000
98,148.286987,-32.945379,-4558076.229827,2816555.522876,-3449077.893146,1.074026,0.000000
99,148.286987,-32.945379,-4558076.229827,2816555.522876,-3449077.893146,1.074026,0.000000
