Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.285543,32.935899,-4558227.422664,2816807.735470,3447994.332501,1.074943,0.000000
86,148.285543,32.935899,-4558227.422663,2816807.735473,3447994.332501,1.074943,0.000000
87,148.285543,32.935899,-4558227.422663,2816807.735475,3447994.332499,1.074943,0.000000
88,148.285543,32.935899,-4558227.422663,2816807.735473,3447994.332500,1.074943,0.000000
89,148.285543,32.935899,-4558227.422663,2816807.735471,3447994.332501,1.074943,0.000000
90,148.285543,32.935899,-4558227.422663,2816807.735472,3447994.332501,1.074943,0.000000
91,148.285543,32.935899,-4558227.422663,2816807.735473,3447994.332500,1.074943,0.000000
92,148.285543,32.935899,-4558227.422663,2816807.735472,3447994.332501,1.074943,0.000000
93,148.285543,32.935899,-4558227.422663,2816807.735473,3447994.332501,1.074943,0.000000
94,148.285543,32.935899,-4558227.422663,2816807.735473,3447994.332501,1.074943,0.000000
95,148.285543,32.935899,-4558227.422663,2816807.735472,3447994.332501,1.074943,0.000000
96,148.285543,32.935899,-4558227.422663,2816807.735473,3447994.332501,1.074943,0.000000
97,148.285543,32.935899,-4558227.422663,2816807.735473,3447994.332501,1.074943,0.000000
