Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.286638,-32.944860,-4558085.691987,2816599.741643,-3449029.603823,1.074028,0.000830
38,148.287194,-32.945440,-4558083.260794,2816537.179966,-3449083.542372,1.074026,0.000447
39,148.287194,-32.945440,-4558100.988025,2816543.269196,-3449057.171461,1.074026,0.000361
40,148.287194,-32.945440,-4558089.443750,2816570.313970,-3449050.388276,1.074026,0.000208
41,148.286883,-32.945367,-4558057.437746,2816574.922856,-3449086.824983,1.074026,0.000208
42,148.286883,-32.945367,-4558083.109308,2816560.287583,-3449064.997630,1.074026,0.000154
43,148.287063,-32.945372,-4558080.336890,2816549.718049,-3449077.210399,1.074026,0.000096
44,148.286978,-32.945305,-4558079.568027,2816558.629473,-3449070.991219,1.074026,0.000080
45,148.286952,-32.945353,-4558075.834523,2816559.199215,-3449075.430010,1.074026,0.000055
46,148.286952,-32.945353,-4558079.019085,2816554.316197,-3449075.210507,1.074026,0.000034
47,148.286952,-32.945353,-4558076.356193,2816555.821823,-3449077.484777,1.074026,0.000028
48,148.286952,-32.945353,-4558077.557222,2816555.913359,-3449075.833951,1.074026,0.000020
49,148.286969,-32.945364,-4558076.095358,2816557.510519,-3449076.457394,1.074026,0.000010
50,148.286966,-32.945356,-4558076.330407,2816557.955577,-3449075.787841,1.074026,0.000009
51,148.286983,-32.945367,-4558076.969600,2816554.800714,-3449077.507832,1.074026,0.000009
52,148.286983,-32.945367,-4558076.278091,2816557.310874,-3449076.379463,1.074026,0.000008
53,148.286983,-32.945367,-4558076.382537,2816557.372227,-3449076.192593,1.074026,0.000006
54,148.286983,-32.945367,-4558076.434666,2816556.788878,-3449076.597344,1.074026,0.000003
55,148.286983,-32.945367,-4558076.591265,2816556.420388,-3449076.690678,1.074026,0.000003
56,148.286983,-32.945367,-4558076.591253,2816556.343634,-3449076.752951,1.074026,0.000001
57,148.286983,-32.945367,-4558076.552103,2816556.435757,-3449076.729618,1.074026,0.000001
58,148.286983,-32.945367,-4558076.571672,2816556.351319,-3449076.772421,1.074026,0.000001
59,148.286983,-32.945367,-4558076.584722,2816556.320611,-3449076.780199,1.074026,0.000001
60,148.286983,-32.945367,-4558076.587982,2816556.293746,-3449076.797712,1.074026,0.000000
61,148.286983,-32.945367,-4558076.581457,2816556.309100,-3449076.793823,1.074026,0.000000
62,148.286983,-32.945367,-4558076.582273,2816556.311978,-3449076.790417,1.074026,0.000000
63,148.286983,-32.945367,-4558076.584107,2816556.299265,-3449076.798322,1.074026,0.000000
64,148.286983,-32.945367,-4558076.587674,2816556.283073,-3449076.806773,1.074026,0.000000
65,148.286983,-32.945367,-4558076.588108,2816556.282203,-3449076.806910,1.074026,0.000000
66,148.286983,-32.945367,-4558076.588674,2816556.278807,-3449076.808920,1.074026,0.000000
67,148.286983,-32.945367,-4558076.589033,2816556.277524,-3449076.809491,1.074026,0.000000
68,148.286983,-32.945367,-4558076.589958,2816556.272844,-3449076.812073,1.074026,0.000000
69,148.286983,-32.945367,-4558076.590831,2816556.268693,-3449076.814294,1.074026,0.000000
70,148.286983,-32.945367,-4558076.590600,2816556.269863,-3449076.813649,1.074026,0.000000
71,148.286983,-32.945367,-4558076.590921,2816556.268372,-3449076.814437,1.074026,0.000000
72,148.286983,-32.945367,-4558076.591081,2816556.267626,-3449076.814831,1.074026,0.000000
73,148.286983,-32.945367,-4558076.591161,2816556.267254,-3449076.815028,1.074026,0.000000
74,148.286983,-32.945367,-4558076.591241,2816556.266889,-3449076.815219,1.074026,0.000000
75,148.286983,-32.945367,-4558076.591241,2816556.266885,-3449076.815222,1.074026,0.000000
76,148.286983,-32.945367,-4558076.591241,2816556.266883,-3449076.815223,1.074026,0.000000
77,148.286983,-32.945367,-4558076.591235,2816556.266914,-3449076.815207,1.074026,0.000000
78,148.286983,-32.945367,-4558076.591235,2816556.266912,-3449076.815209,1.074026,0.000000
79,148.286983,-32.945367,-4558076.591238,2816556.266897,-3449076.815216,1.074026,0.000000
80,148.286983,-32.945367,-4558076.591233,2816556.266921,-3449076.815203,1.074026,0.000000
81,148.286983,-32.945367,-4558076.591232,2816556.266924,-3449076.815202,1.074026,0.000000
82,148.286983,-32.945367,-4558076.591234,2816556.266917,-3449076.815206,1.074026,0.000000
83,148.286983,-32.945367,-4558076.591233,2816556.266921,-3449076.815204,1.074026,0.000000
84,148.286983,-32.945367,-4558076.591234,2816556.266917,-3449076.815206,1.074026,0.000000
85,148.286983,-32.945367,-4558076.591234,2816556.266917,-3449076.815206,1.074026,0.000000
86,148.286983,-32.945367,-4558076.591233,2816556.266918,-3449076.815205,1.074026,0.000000
87,148.286983,-32.945367,-4558076.591234,2816556.266918,-3449076.815205,1.074026,0.000000
88,148.286983,-32.945367,-4558076.591234,2816556.266918,-3449076.815205,1.074026,0.000000
89,148.286983,-32.945367,-4558076.591233,2816556.266918,-3449076.815205,1.074026,0.000000
