Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.286660,-32.946005,-4558056.662722,2816672.469651,-3449005.037541,1.074030,0.001090
41,148.286987,-32.944784,-4558107.441985,2816574.834753,-3449023.094729,1.074029,0.000794
42,148.287329,-32.945788,-4558073.437572,2816516.302391,-3449117.049111,1.074028,0.000598
43,148.286909,-32.945646,-4558059.405112,2816553.761758,-3449103.245919,1.074027,0.000479
44,148.287053,-32.945251,-4558086.039490,2816554.382072,-3449065.941437,1.074026,0.000286
45,148.287053,-32.945251,-4558072.543002,2816573.067005,-3449068.501910,1.074026,0.000206
46,148.286919,-32.945455,-4558068.991264,2816558.522604,-3449084.961894,1.074026,0.000135
47,148.287076,-32.945390,-4558080.001549,2816548.145020,-3449078.926549,1.074026,0.000110
48,148.287025,-32.945337,-4558080.267954,2816553.857950,-3449073.942833,1.074026,0.000081
49,148.287025,-32.945337,-4558074.563011,2816554.762050,-3449080.698294,1.074026,0.000048
50,148.287018,-32.945386,-4558077.348883,2816552.881769,-3449078.566493,1.074026,0.000035
51,148.286967,-32.945333,-4558076.422138,2816563.819538,-3449070.910890,1.074026,0.000035
52,148.286967,-32.945333,-4558078.875019,2816554.798092,-3449075.008734,1.074026,0.000031
53,148.286958,-32.945295,-4558080.751562,2816564.766784,-3449066.298112,1.074026,0.000031
54,148.286958,-32.945295,-4558078.626684,2816557.175477,-3449073.406316,1.074026,0.000021
55,148.286974,-32.945322,-4558078.502516,2816558.364169,-3449072.605106,1.074026,0.000017
56,148.286974,-32.945322,-4558078.218624,2816559.016148,-3449072.448919,1.074026,0.000014
57,148.286974,-32.945322,-4558078.041121,2816557.616731,-3449073.817058,1.074026,0.000007
58,148.286974,-32.945322,-4558078.626754,2816558.982380,-3449071.940561,1.074026,0.000004
59,148.286974,-32.945322,-4558078.768701,2816558.656390,-3449072.018654,1.074026,0.000004
60,148.286978,-32.945323,-4558078.653317,2816557.566080,-3449073.054520,1.074026,0.000004
61,148.286979,-32.945329,-4558078.183067,2816557.290742,-3449073.895151,1.074026,0.000004
62,148.286979,-32.945329,-4558078.515798,2816557.656019,-3449073.162086,1.074026,0.000003
63,148.286979,-32.945329,-4558078.506943,2816558.128119,-3449072.790766,1.074026,0.000003
64,148.286978,-32.945327,-4558078.511371,2816557.892069,-3449072.976426,1.074026,0.000001
65,148.286978,-32.945330,-4558078.208593,2816557.740357,-3449073.496940,1.074026,0.000001
66,148.286978,-32.945330,-4558078.377172,2816557.804971,-3449073.223237,1.074026,0.000001
67,148.286979,-32.945329,-4558078.376065,2816557.863983,-3449073.176822,1.074026,0.000001
68,148.286979,-32.945329,-4558078.326432,2816557.794439,-3449073.298386,1.074026,0.000000
69,148.286979,-32.945329,-4558078.334889,2816557.796194,-3449073.285861,1.074026,0.000000
70,148.286979,-32.945329,-4558078.353708,2816557.811208,-3449073.248978,1.074026,0.000000
71,148.286979,-32.945329,-4558078.345529,2816557.794700,-3449073.273106,1.074026,0.000000
72,148.286979,-32.945329,-4558078.339801,2816557.788883,-3449073.285343,1.074026,0.000000
73,148.286979,-32.945329,-4558078.346209,2816557.800858,-3449073.267218,1.074026,0.000000
74,148.286979,-32.945329,-4558078.345050,2816557.798997,-3449073.270248,1.074026,0.000000
75,148.286979,-32.945329,-4558078.343719,2816557.802771,-3449073.268935,1.074026,0.000000
76,148.286979,-32.945329,-4558078.342953,2816557.799430,-3449073.272651,1.074026,0.000000
77,148.286979,-32.945329,-4558078.343455,2816557.800026,-3449073.271507,1.074026,0.000000
78,148.286979,-32.945329,-4558078.343707,2816557.800324,-3449073.270935,1.074026,0.000000
79,148.286979,-32.945329,-4558078.343819,2816557.800213,-3449073.270878,1.074026,0.000000
80,148.286979,-32.945329,-4558078.344070,2816557.800512,-3449073.270306,1.074026,0.000000
81,148.286979,-32.945329,-4558078.344014,2816557.800567,-3449073.270335,1.074026,0.000000
82,148.286979,-32.945329,-4558078.344084,2816557.800771,-3449073.270078,1.074026,0.000000
83,148.286979,-32.945329,-4558078.343986,2816557.800594,-3449073.270349,1.074026,0.000000
84,148.286979,-32.945329,-4558078.343923,2816557.800520,-3449073.270492,1.074026,0.000000
85,148.286979,-32.945329,-4558078.343850,2816557.800524,-3449073.270585,1.074026,0.000000
86,148.286979,-32.945329,-4558078.343927,2816557.800585,-3449073.270435,1.074026,0.000000
87,148.286979,-32.945329,-4558078.343887,2816557.800522,-3449073.270539,1.074026,0.000000
88,148.286979,-32.945329,-4558078.343905,2816557.800555,-3449073.270488,1.074026,0.000000
89,148.286979,-32.945329,-4558078.343900,2816557.800551,-3449073.270497,1.074026,0.000000
90,148.286979,-32.945329,-4558078.343897,2816557.800555,-3449073.270499,1.074026,0.000000
91,148.286979,-32.945329,-4558078.343892,2816557.800551,-3449073.270508,1.074026,0.000000
92,148.286979,-32.945329,-4558078.343892,2816557.800547,-3449073.270512,1.074026,0.000000
93,148.286979,-32.945329,-4558078.343894,2816557.800551,-3449073.270505,1.074026,0.000000
94,148.286979,-32.945329,-4558078.343901,2816557.800545,-3449073.270501,1.074026,0.000000
95,148.286979,-32.945329,-4558078.343896,2816557.800548,-3449073.270505,1.074026,0.000000
96,148.286979,-32.945329,-4558078.343897,2816557.800548,-3449073.270504,1.074026,0.000000
97,148.286979,-32.945329,-4558078.343897,2816557.800549,-3449073.270503,1.074026,0.000000
98,148.286979,-32.945329,-4558078.343897,2816557.800548,-3449073.270504,1.074026,0.000000
99,148.286979,-32.945329,-4558078.343897,2816557.800548,-3449073.270503,1.074026,0.000000
100,148.286979,-32.945329,-4558078.343897,2816557.800548,-3449073.270503,1.074026,0.000000
101,148.286979,-32.945329,-4558078.343898,2816557.800548,-3449073.270503,1.074026,0.000000
102,148.286979,-32.945329,-4558078.343897,2816557.800548,-3449073.270503,1.074026,0.000000
103,148.286979,-32.945329,-4558078.343898,2816557.800548,-3449073.270503,1.074026,0.000000
104,148.286979,-32.945329,-4558078.343898,2816557.800548,-3449073.270503,1.074026,0.000000
105,148.286979,-32.945329,-4558078.343897,2816557.800548,-3449073.270503,1.074026,0.000000
