Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.285670,32.950736,-4557472.447749,2816327.261653,3449375.222439,1.076563,0.019767
29,148.278985,32.935248,-4557938.379958,2817350.042478,3447933.765288,1.075208,0.010818
30,148.278985,32.935248,-4557887.522542,2816084.071839,3449027.656175,1.075208,0.008051
31,148.283531,32.931514,-4558793.726582,2817496.458801,3446691.453541,1.075088,0.008051
32,148.285737,32.940191,-4558016.781546,2816656.248603,3448393.829127,1.075077,0.004531
33,148.285737,32.940191,-4558431.827833,2816412.981552,3448046.221997,1.075077,0.004531
34,148.285771,32.934919,-4558288.890774,2816820.705782,3447903.089203,1.074952,0.003076
35,148.285771,32.934919,-4558292.337481,2816575.734327,3448097.342540,1.074952,0.002417
36,148.285771,32.934919,-4558153.701642,2816677.237468,3448197.025101,1.074952,0.001624
37,148.285771,32.934919,-4558150.252093,2816922.208585,3448002.774083,1.074952,0.001624
38,148.285617,32.936766,-4558186.638803,2816774.347875,3448074.979339,1.074948,0.001079
39,148.284881,32.935916,-4558194.009149,2816859.868262,3447995.904401,1.074946,0.000849
40,148.285510,32.935630,-4558239.607824,2816818.907335,3447969.265846,1.074944,0.000581
41,148.285510,32.935630,-4558201.723934,2816806.867914,3448028.782364,1.074944,0.000380
42,148.285747,32.935966,-4558233.994157,2816789.397301,3448000.584036,1.074943,0.000297
43,148.285517,32.936034,-4558219.262515,2816805.510168,3448006.853689,1.074943,0.000208
44,148.285517,32.936034,-4558233.118117,2816808.180546,3447986.492372,1.074943,0.000134
45,148.285443,32.935903,-4558222.288380,2816815.569389,3447994.717536,1.074943,0.000104
46,148.285526,32.935892,-4558226.946788,2816809.360169,3447993.638996,1.074943,0.000074
47,148.285526,32.935892,-4558221.940054,2816808.987475,3448000.515980,1.074943,0.000047
48,148.285526,32.935892,-4558227.295108,2816815.942083,3447987.840548,1.074943,0.000047
49,148.285470,32.935882,-4558224.704666,2816814.110259,3447992.728655,1.074943,0.000038
50,148.285470,32.935882,-4558224.356339,2816807.528345,3447998.527100,1.074943,0.000038
51,148.285470,32.935882,-4558225.738646,2816810.089736,3447994.633437,1.074943,0.000036
52,148.285470,32.935882,-4558224.788999,2816809.814171,3447996.104073,1.074943,0.000024
53,148.285467,32.935898,-4558222.763204,2816815.707172,3447993.982218,1.074943,0.000024
54,148.285467,32.935898,-4558224.509421,2816811.893324,3447994.784023,1.074943,0.000014
55,148.285468,32.935890,-4558224.229842,2816813.972476,3447993.463973,1.074943,0.000007
56,148.285468,32.935890,-4558224.062325,2816813.383797,3447994.161644,1.074943,0.000004
57,148.285468,32.935890,-4558223.992430,2816813.903585,3447993.831632,1.074943,0.000002
58,148.285468,32.935890,-4558224.093663,2816814.067978,3447993.565299,1.074943,0.000002
59,148.285469,32.935893,-4558224.146084,2816813.678136,3447993.812809,1.074943,0.000002
60,148.285471,32.935886,-4558224.552817,2816813.863670,3447993.128154,1.074943,0.000003
61,148.285472,32.935889,-4558224.562457,2816813.562677,3447993.359743,1.074943,0.000003
62,148.285472,32.935889,-4558224.315406,2816813.794778,3447993.495813,1.074943,0.000002
63,148.285472,32.935889,-4558224.408804,2816813.788126,3447993.378566,1.074943,0.000001
64,148.285472,32.935889,-4558224.455502,2816813.784800,3447993.319943,1.074943,0.000001
65,148.285472,32.935889,-4558224.502201,2816813.781473,3447993.261320,1.074943,0.000001
66,148.285472,32.935890,-4558224.353291,2816813.599026,3447993.604912,1.074943,0.000001
67,148.285472,32.935890,-4558224.427257,2816813.679559,3447993.442434,1.074943,0.000000
68,148.285472,32.935890,-4558224.421664,2816813.685320,3447993.445103,1.074943,0.000000
69,148.285472,32.935890,-4558224.409500,2816813.675462,3447993.469076,1.074943,0.000000
70,148.285472,32.935890,-4558224.415582,2816813.680391,3447993.457090,1.074943,0.000000
71,148.285472,32.935890,-4558224.423062,2816813.683880,3447993.444435,1.074943,0.000000
72,148.285472,32.935890,-4558224.419672,2816813.681776,3447993.450596,1.074943,0.000000
73,148.285472,32.935890,-4558224.421865,2816813.683714,3447993.446142,1.074943,0.000000
74,148.285472,32.935890,-4558224.421266,2816813.683631,3447993.446996,1.074943,0.000000
75,148.285472,32.935890,-4558224.421465,2816813.684476,3447993.446049,1.074943,0.000000
76,148.285472,32.935890,-4558224.420867,2816813.684393,3447993.446903,1.074943,0.000000
77,148.285472,32.935890,-4558224.421863,2816813.686165,3447993.444156,1.074943,0.000000
78,148.285472,32.935890,-4558224.421265,2816813.684857,3447993.446003,1.074943,0.000000
79,148.285472,32.935890,-4558224.421913,2816813.685764,3447993.444416,1.074943,0.000000
80,148.285472,32.935890,-4558224.421863,2816813.685552,3447993.444653,1.074943,0.000000
81,148.285472,32.935890,-4558224.421789,2816813.685542,3447993.444759,1.074943,0.000000
82,148.285472,32.935890,-4558224.421726,2816813.685431,3447993.444931,1.074943,0.000000
83,148.285472,32.935890,-4558224.421714,2816813.685378,3447993.444990,1.074943,0.000000
84,148.285472,32.935890,-4558224.421652,2816813.685268,3447993.445162,1.074943,0.000000
85,148.285472,32.935890,-4558224.421630,2816813.685252,3447993.445203,1.074943,0.000000
86,148.285472,32.935890,-4558224.421658,2816813.685294,3447993.445132,1.074943,0.000000
87,148.285472,32.935890,-4558224.421675,2816813.685328,3447993.445082,1.074943,0.000000
88,148.285472,32.935890,-4558224.421673,2816813.685338,3447993.445078,1.074943,0.000000
89,148.285472,32.935890,-4558224.421662,2816813.685314,3447993.445110,1.074943,0.000000
90,148.285472,32.935890,-4558224.421665,2816813.685320,3447993.445102,1.074943,0.000000
91,148.285472,32.935890,-4558224.421666,2816813.685323,3447993.445098,1.074943,0.000000
92,148.285472,32.935890,-4558224.421665,2816813.685322,3447993.445100,1.074943,0.000000
93,148.285472,32.935890,-4558224.421664,2816813.685321,3447993.445102,1.074943,0.000000
94,148.285472,32.935890,-4558224.421664,2816813.685324,3447993.445100,1.074943,0.000000
95,148.285472,32.935890,-4558224.421665,2816813.685323,3447993.445100,1.074943,0.000000
96,148.285472,32.935890,-4558224.421665,2816813.685322,3447993.445100,1.074943,0.000000
97,148.285472,32.935890,-4558224.421665,2816813.685322,3447993.445100,1.074943,0.000000
98,148.285472,32.935890,-4558224.421665,2816813.685323,3447993.445100,1.074943,0.000000
99,148.285472,32.935890,-4558224.421665,2816813.685322,3447993.445100,1.074943,0.000000
100,148.285472,32.935890,-4558224.421665,2816813.685322,3447993.445100,1.074943,0.000000
101,148.285472,32.935890,-4558224.421665,2816813.685322,3447993.445100,1.074943,0.000000
102,148.285472,32.935890,-4558224.421666,2816813.685322,3447993.445099,1.074943,0.000000
103,148.285472,32.935890,-4558224.421665,2816813.685322,3447993.445100,1.074943,0.000000
104,148.285472,32.935890,-4558224.421665,2816813.685322,3447993.445100,1.074943,0.000000
