Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.277299,-32.927094,-4556643.421223,2816175.314404,-3451277.143582,1.076656,0.027145
33,148.299361,-32.958727,-4558015.679956,2815158.077762,-3450332.688597,1.075841,0.020167
34,148.285360,-32.955943,-4557458.395542,2816352.588731,-3450064.356728,1.074903,0.016959
35,148.284830,-32.942215,-4558135.376232,2816829.283260,-3448785.524469,1.074115,0.009868
36,148.284830,-32.942215,-4557685.186956,2817306.063328,-3448969.437333,1.074115,0.006924
37,148.284830,-32.942215,-4557684.201398,2816710.033108,-3449470.803756,1.074115,0.004290
38,148.290246,-32.947549,-4558355.247772,2815694.613459,-3449442.912524,1.074109,0.004290
39,148.285458,-32.947235,-4557907.934761,2816619.666355,-3449252.289734,1.074073,0.003439
40,148.286341,-32.944803,-4558073.984096,2816625.225838,-3449024.300779,1.074030,0.002415
41,148.286341,-32.944803,-4558060.334868,2816426.416837,-3449210.832082,1.074030,0.001515
42,148.286341,-32.944803,-4558145.701860,2816478.233822,-3449049.388953,1.074030,0.001200
43,148.287642,-32.945861,-4558085.804067,2816489.514679,-3449124.382740,1.074030,0.000865
44,148.287536,-32.945202,-4558112.976966,2816517.912520,-3449062.001390,1.074028,0.000734
45,148.286965,-32.945168,-4558085.973945,2816564.028632,-3449058.202675,1.074026,0.000436
46,148.286965,-32.945168,-4558092.104514,2816514.911811,-3449091.834558,1.074026,0.000297
47,148.286965,-32.945168,-4558065.101539,2816561.027728,-3449088.035851,1.074026,0.000297
48,148.286965,-32.945168,-4558083.464258,2816538.499452,-3449082.205002,1.074026,0.000190
49,148.286974,-32.945392,-4558074.910342,2816556.145902,-3449079.119854,1.074026,0.000153
50,148.286974,-32.945392,-4558081.953221,2816549.293362,-3449075.433139,1.074026,0.000110
51,148.286974,-32.945392,-4558082.202873,2816558.374135,-3449067.739591,1.074026,0.000067
52,148.287010,-32.945321,-4558080.317331,2816555.546885,-3449072.508045,1.074026,0.000051
53,148.287034,-32.945355,-4558079.783530,2816552.569879,-3449075.623545,1.074026,0.000038
54,148.286998,-32.945365,-4558077.480387,2816555.102143,-3449076.592825,1.074026,0.000024
55,148.286998,-32.945365,-4558079.474645,2816554.691449,-3449074.308115,1.074026,0.000018
56,148.286998,-32.945365,-4558077.171501,2816557.223712,-3449075.277395,1.074026,0.000018
57,148.286998,-32.945365,-4558077.325944,2816556.162928,-3449075.935110,1.074026,0.000009
58,148.286980,-32.945370,-4558075.254464,2816557.104013,-3449077.890962,1.074026,0.000009
59,148.286980,-32.945370,-4558076.483258,2816555.307490,-3449077.735179,1.074026,0.000009
60,148.286980,-32.945370,-4558076.406036,2816555.837882,-3449077.406322,1.074026,0.000004
61,148.286980,-32.945370,-4558076.098838,2816556.287013,-3449077.445268,1.074026,0.000003
62,148.286986,-32.945370,-4558076.904601,2816555.735209,-3449076.835145,1.074026,0.000003
63,148.286978,-32.945363,-4558076.635169,2816556.755362,-3449076.361332,1.074026,0.000005
64,148.286978,-32.945363,-4558076.482203,2816556.352764,-3449076.888695,1.074026,0.000004
65,148.286978,-32.945363,-4558076.481359,2816557.188983,-3449076.211508,1.074026,0.000004
66,148.286971,-32.945355,-4558076.710386,2816558.210990,-3449075.081869,1.074026,0.000004
67,148.286971,-32.945355,-4558076.558053,2816557.181227,-3449076.117123,1.074026,0.000004
68,148.286970,-32.945355,-4558076.576699,2816557.701925,-3449075.670284,1.074026,0.000003
69,148.286970,-32.945355,-4558076.567376,2816557.441576,-3449075.893704,1.074026,0.000001
70,148.286970,-32.945355,-4558076.591106,2816557.674339,-3449075.673749,1.074026,0.000001
71,148.286970,-32.945355,-4558076.600851,2816557.516579,-3449075.788924,1.074026,0.000001
72,148.286970,-32.945355,-4558076.594813,2816557.562916,-3449075.759264,1.074026,0.000001
73,148.286970,-32.945355,-4558076.602493,2816557.669922,-3449075.662384,1.074026,0.000000
74,148.286970,-32.945355,-4558076.603182,2816557.581666,-3449075.733069,1.074026,0.000000
75,148.286970,-32.945355,-4558076.604347,2816557.614210,-3449075.705142,1.074026,0.000000
76,148.286970,-32.945355,-4558076.604261,2816557.625242,-3449075.696306,1.074026,0.000000
77,148.286970,-32.945355,-4558076.606936,2816557.646201,-3449075.675794,1.074026,0.000000
78,148.286970,-32.945355,-4558076.604887,2816557.635998,-3449075.686760,1.074026,0.000000
79,148.286970,-32.945355,-4558076.605199,2816557.641375,-3449075.681987,1.074026,0.000000
80,148.286970,-32.945355,-4558076.605847,2816557.649373,-3449075.674650,1.074026,0.000000
81,148.286970,-32.945355,-4558076.605434,2816557.645409,-3449075.678408,1.074026,0.000000
82,148.286970,-32.945355,-4558076.605473,2816557.646081,-3449075.677811,1.074026,0.000000
83,148.286970,-32.945355,-4558076.605493,2816557.646417,-3449075.677513,1.074026,0.000000
84,148.286970,-32.945355,-4558076.605502,2816557.646585,-3449075.677363,1.074026,0.000000
85,148.286970,-32.945355,-4558076.605507,2816557.646669,-3449075.677289,1.074026,0.000000
86,148.286970,-32.945355,-4558076.605511,2816557.646711,-3449075.677250,1.074026,0.000000
87,148.286970,-32.945355,-4558076.605519,2816557.646794,-3449075.677173,1.074026,0.000000
88,148.286970,-32.945355,-4558076.605517,2816557.646762,-3449075.677201,1.074026,0.000000
89,148.286970,-32.945355,-4558076.605516,2816557.646774,-3449075.677194,1.074026,0.000000
90,148.286970,-32.945355,-4558076.605512,2816557.646746,-3449075.677221,1.074026,0.000000
91,148.286970,-32.945355,-4558076.605513,2816557.646759,-3449075.677208,1.074026,0.000000
92,148.286970,-32.945355,-4558076.605514,2816557.646759,-3449075.677207,1.074026,0.000000
93,148.286970,-32.945355,-4558076.605514,2816557.646761,-3449075.677206,1.074026,0.000000
94,148.286970,-32.945355,-4558076.605513,2816557.646756,-3449075.677211,1.074026,0.000000
95,148.286970,-32.945355,-4558076.605513,2816557.646756,-3449075.677211,1.074026,0.000000
96,148.286970,-32.945355,-4558076.605513,2816557.646758,-3449075.677209,1.074026,0.000000
97,148.286970,-32.945355,-4558076.605513,2816557.646758,-3449075.677209,1.074026,0.000000
98,148.286970,-32.945355,-4558076.605513,2816557.646757,-3449075.677210,1.074026,0.000000
99,148.286970,-32.945355,-4558076.605513,2816557.646757,-3449075.677211,1.074026,0.000000
100,148.286970,-32.945355,-4558076.605513,2816557.646757,-3449075.677211,1.074026,0.000000
101,148.286970,-32.945355,-4558076.605513,2816557.646758,-3449075.677210,1.074026,0.000000
102,148.286970,-32.945355,-4558076.605513,2816557.646757,-3449075.677210,1.074026,0.000000
103,148.286970,-32.945355,-4558076.605513,2816557.646757,-3449075.677210,1.074026,0.000000
104,148.286970,-32.945355,-4558076.605513,2816557.646757,-3449075.677210,1.074026,0.000000
105,148.286970,-32.945355,-4558076.605513,2816557.646757,-3449075.677210,1.074026,0.000000
