Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.286988,-32.945372,-4558076.614117,2816555.734447,-3449077.217077,1.074026,0.000000
66,148.286988,-32.945372,-4558076.613376,2816555.734873,-3449077.217704,1.074026,0.000000
67,148.286988,-32.945372,-4558076.614407,2816555.733620,-3449077.217367,1.074026,0.000000
68,148.286988,-32.945372,-4558076.616099,2816555.731327,-3449077.217006,1.074026,0.000000
69,148.286988,-32.945372,-4558076.617130,2816555.730074,-3449077.216669,1.074026,0.000000
70,148.286988,-32.945372,-4558076.616284,2816555.731221,-3449077.216850,1.074026,0.000000
71,148.286988,-32.945372,-4558076.615815,2816555.731820,-3449077.216979,1.074026,0.000000
72,148.286988,-32.945372,-4558076.615861,2816555.731794,-3449077.216940,1.074026,0.000000
73,148.286988,-32.945372,-4558076.615344,2816555.732504,-3449077.217043,1.074026,0.000000
74,148.286988,-32.945372,-4558076.615309,2816555.732544,-3449077.217056,1.074026,0.000000
75,148.286988,-32.945372,-4558076.615350,2816555.732490,-3449077.217046,1.074026,0.000000
76,148.286988,-32.945372,-4558076.615391,2816555.732435,-3449077.217036,1.074026,0.000000
77,148.286988,-32.945372,-4558076.615369,2816555.732468,-3449077.217040,1.074026,0.000000
78,148.286988,-32.945372,-4558076.615334,2816555.732516,-3449077.217045,1.074026,0.000000
79,148.286988,-32.945372,-4558076.615352,2816555.732490,-3449077.217043,1.074026,0.000000
80,148.286988,-32.945372,-4558076.615350,2816555.732494,-3449077.217044,1.074026,0.000000
81,148.286988,-32.945372,-4558076.615346,2816555.732500,-3449077.217044,1.074026,0.000000
82,148.286988,-32.945372,-4558076.615346,2816555.732499,-3449077.217044,1.074026,0.000000
83,148.286988,-32.945372,-4558076.615348,2816555.732497,-3449077.217044,1.074026,0.000000
84,148.286988,-32.945372,-4558076.615347,2816555.732497,-3449077.217044,1.074026,0.000000
85,148.286988,-32.945372,-4558076.615347,2816555.732497,-3449077.217044,1.074026,0.000000
86,148.286988,-32.945372,-4558076.615347,2816555.732497,-3449077.217044,1.074026,0.000000
87,148.286988,-32.945372,-4558076.615347,2816555.732497,-3449077.217044,1.074026,0.000000
