Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,162.210358,-0.391098,-6073206.031837,1948067.602820,-42666.517007,0.042308,0.003420
25,162.210358,-0.391098,-6073114.799397,1948345.603066,-42955.784311,0.042308,0.001710
26,162.210358,-0.391098,-6073069.173689,1948484.600074,-43100.417930,0.042308,0.000855
27,162.210358,-0.391098,-6073046.358463,1948554.097800,-43172.734732,0.042308,0.000428
28,162.210358,-0.391098,-6073034.950257,1948588.846468,-43208.893131,0.042308,0.000214
29,162.210358,-0.391098,-6073029.246006,1948606.220753,-43226.972329,0.042308,0.000107
30,162.210358,-0.391098,-6073026.393843,1948614.907883,-43236.011929,0.042308,0.000053
31,162.210358,-0.391098,-6073024.967753,1948619.251446,-43240.531728,0.042308,0.000027
32,162.210358,-0.391098,-6073024.254705,1948621.423226,-43242.791628,0.042308,0.000013
33,162.210358,-0.391098,-6073023.898181,1948622.509116,-43243.921578,0.042308,0.000007
34,162.210358,-0.391098,-6073023.719919,1948623.052061,-43244.486553,0.042308,0.000003
35,162.210358,-0.391098,-6073023.684857,1948623.156171,-43244.717589,0.042308,0.000003
36,162.210358,-0.391098,-6073023.630787,1948623.323533,-43244.769040,0.042308,0.000002
37,162.210358,-0.391098,-6073023.586222,1948623.459270,-43244.910284,0.042308,0.000001
38,162.210358,-0.391098,-6073023.563939,1948623.527138,-43244.980906,0.042308,0.000000
39,162.210358,-0.391098,-6073023.549418,1948623.571532,-43245.019433,0.042308,0.000000
40,162.210358,-0.391098,-6073023.554487,1948623.555842,-43245.014609,0.042308,0.000000
41,162.210358,-0.391098,-6073023.552797,1948623.561072,-43245.016217,0.042308,0.000000
42,162.210358,-0.391098,-6073023.546804,1948623.579346,-43245.034274,0.042308,0.000000
43,162.210358,-0.391098,-6073023.538660,1948623.604143,-43245.060557,0.042308,0.000000
44,162.210358,-0.391098,-6073023.540158,1948623.599574,-43245.056042,0.042308,0.000000
45,162.210358,-0.391098,-6073023.541229,1948623.596311,-43245.052707,0.042308,0.000000
46,162.210358,-0.391098,-6073023.541442,1948623.595659,-43245.052117,0.042308,0.000000
47,162.210358,-0.391098,-6073023.542513,1948623.592396,-43245.048782,0.042308,0.000000
48,162.210358,-0.391098,-6073023.542085,1948623.593701,-43245.050155,0.042308,0.000000
49,162.210358,-0.391098,-6073023.541870,1948623.594353,-43245.050841,0.042308,0.000000
50,162.210358,-0.391098,-6073023.541603,1948623.595169,-43245.051675,0.042308,0.000000
51,162.210358,-0.391098,-6073023.541629,1948623.595087,-43245.051601,0.042308,0.000000
52,162.210358,-0.391098,-6073023.541596,1948623.595189,-43245.051718,0.042308,0.000000
53,162.210358,-0.391098,-6073023.541643,1948623.595047,-43245.051565,0.042308,0.000000
54,162.210358,-0.391098,-6073023.541649,1948623.595026,-43245.051546,0.042308,0.000000
55,162.210358,-0.391098,-6073023.541653,1948623.595016,-43245.051537,0.042308,0.000000
56,162.210358,-0.391098,-6073023.541661,1948623.594991,-43245.051512,0.042308,0.000000
57,162.210358,-0.391098,-6073023.541658,1948623.594998,-43245.051520,0.042308,0.000000
58,162.210358,-0.391098,-6073023.541657,1948623.595002,-43245.051524,0.042308,0.000000
59,162.210358,-0.391098,-6073023.541656,1948623.595006,-43245.051528,0.042308,0.000000
60,162.210358,-0.391098,-6073023.541655,1948623.595008,-43245.051530,0.042308,0.000000
61,162.210358,-0.391098,-6073023.541656,1948623.595005,-43245.051527,0.042308,0.000000
62,162.210358,-0.391098,-6073023.541656,1948623.595005,-43245.051527,0.042308,0.000000
63,162.210358,-0.391098,-6073023.541656,1948623.595005,-43245.051528,0.042308,0.000000
64,162.210358,-0.391098,-6073023.541656,1948623.595006,-43245.051528,0.042308,0.000000
