Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,162.814955,-0.294050,-6093308.890095,1884450.607618,-32513.743095,0.042319,0.000004
41,162.814955,-0.294050,-6093308.760041,1884451.024127,-32513.974253,0.042319,0.000002
42,162.814955,-0.294050,-6093308.689996,1884451.248627,-32514.088818,0.042319,0.000002
43,162.814955,-0.294050,-6093308.695015,1884451.232382,-32514.089832,0.042319,0.000001
44,162.814955,-0.294050,-6093308.665010,1884451.328386,-32514.148129,0.042319,0.000001
45,162.814955,-0.294050,-6093308.599984,1884451.536641,-32514.263708,0.042319,0.000001
46,162.814955,-0.294050,-6093308.614986,1884451.488639,-32514.234560,0.042319,0.000000
47,162.814955,-0.294050,-6093308.597474,1884451.544764,-32514.263201,0.042319,0.000000
48,162.814955,-0.294050,-6093308.613104,1884451.494731,-32514.234179,0.042319,0.000000
49,162.814955,-0.294050,-6093308.621546,1884451.467683,-32514.219795,0.042319,0.000000
50,162.814955,-0.294050,-6093308.625767,1884451.454160,-32514.212603,0.042319,0.000000
51,162.814955,-0.294050,-6093308.625845,1884451.453906,-32514.212619,0.042319,0.000000
52,162.814955,-0.294050,-6093308.627916,1884451.447271,-32514.209015,0.042319,0.000000
53,162.814955,-0.294050,-6093308.628991,1884451.443827,-32514.207221,0.042319,0.000000
54,162.814955,-0.294050,-6093308.630256,1884451.439775,-32514.204963,0.042319,0.000000
55,162.814955,-0.294050,-6093308.629489,1884451.442232,-32514.206316,0.042319,0.000000
56,162.814955,-0.294050,-6093308.629739,1884451.441434,-32514.205864,0.042319,0.000000
57,162.814955,-0.294050,-6093308.629671,1884451.441649,-32514.205976,0.042319,0.000000
58,162.814955,-0.294050,-6093308.629920,1884451.440852,-32514.205524,0.042319,0.000000
59,162.814955,-0.294050,-6093308.629954,1884451.440744,-32514.205468,0.042319,0.000000
60,162.814955,-0.294050,-6093308.629863,1884451.441035,-32514.205638,0.042319,0.000000
61,162.814955,-0.294050,-6093308.630021,1884451.440529,-32514.205355,0.042319,0.000000
62,162.814955,-0.294050,-6093308.629925,1884451.440836,-32514.205525,0.042319,0.000000
63,162.814955,-0.294050,-6093308.629933,1884451.440813,-32514.205510,0.042319,0.000000
64,162.814955,-0.294050,-6093308.629956,1884451.440736,-32514.205468,0.042319,0.000000
65,162.814955,-0.294050,-6093308.630015,1884451.440548,-32514.205362,0.042319,0.000000
66,162.814955,-0.294050,-6093308.630019,1884451.440537,-32514.205355,0.042319,0.000000
67,162.814955,-0.294050,-6093308.630009,1884451.440567,-32514.205373,0.042319,0.000000
68,162.814955,-0.294050,-6093308.629998,1884451.440602,-32514.205392,0.042319,0.000000
69,162.814955,-0.294050,-6093308.629997,1884451.440607,-32514.205395,0.042319,0.000000
70,162.814955,-0.294050,-6093308.629992,1884451.440621,-32514.205403,0.042319,0.000000
71,162.814955,-0.294050,-6093308.629991,1884451.440625,-32514.205405,0.042319,0.000000
72,162.814955,-0.294050,-6093308.629989,1884451.440631,-32514.205408,0.042319,0.000000
73,162.814955,-0.294050,-6093308.629990,1884451.440630,-32514.205408,0.042319,0.000000
74,162.814955,-0.294050,-6093308.629989,1884451.440633,-32514.205410,0.042319,0.000000
75,162.814955,-0.294050,-6093308.629989,1884451.440633,-32514.205410,0.042319,0.000000
76,162.814955,-0.294050,-6093308.629988,1884451.440635,-32514.205411,0.042319,0.000000
77,162.814955,-0.294050,-6093308.629988,1884451.440635,-32514.205411,0.042319,0.000000
78,162.814955,-0.294050,-6093308.629988,1884451.440636,-32514.205411,0.042319,0.000000
79,162.814955,-0.294050,-6093308.629988,1884451.440636,-32514.205411,0.042319,0.000000
80,162.814955,-0.294050,-6093308.629988,1884451.440635,-32514.205411,0.042319,0.000000
81,162.814955,-0.294050,-6093308.629988,1884451.440636,-32514.205411,0.042319,0.000000
82,162.814955,-0.294050,-6093308.629988,1884451.440636,-32514.205411,0.042319,0.000000
83,162.814955,-0.294050,-6093308.629988,1884451.440636,-32514.205411,0.042319,0.000000
