Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,163.188235,0.239079,-6105483.484634,1844722.064165,26434.939186,0.042309,0.000006
41,163.188235,0.239079,-6105483.485100,1844722.051009,26435.744260,0.042309,0.000003
42,163.188235,0.239079,-6105483.484983,1844722.054298,26435.542992,0.042309,0.000002
43,163.188235,0.239079,-6105483.472501,1844722.093471,26435.691317,0.042309,0.000001
44,163.188235,0.239079,-6105483.469410,1844722.102442,26435.778715,0.042309,0.000001
45,163.188235,0.239079,-6105483.452174,1844722.158361,26435.856869,0.042309,0.000001
46,163.188235,0.239079,-6105483.440406,1844722.196936,26435.882710,0.042309,0.000001
47,163.188235,0.239079,-6105483.441594,1844722.192749,26435.900253,0.042309,0.000000
48,163.188235,0.239079,-6105483.438266,1844722.203514,26435.917638,0.042309,0.000000
49,163.188235,0.239079,-6105483.432248,1844722.222914,26435.953525,0.042309,0.000000
50,163.188235,0.239079,-6105483.433593,1844722.218597,26435.944274,0.042309,0.000000
51,163.188235,0.239079,-6105483.434271,1844722.216433,26435.938692,0.042309,0.000000
52,163.188235,0.239079,-6105483.434265,1844722.216438,26435.939649,0.042309,0.000000
53,163.188235,0.239079,-6105483.434603,1844722.215358,26435.937097,0.042309,0.000000
54,163.188235,0.239079,-6105483.435106,1844722.213739,26435.933747,0.042309,0.000000
55,163.188235,0.239079,-6105483.435274,1844722.213200,26435.932711,0.042309,0.000000
56,163.188235,0.239079,-6105483.435105,1844722.213740,26435.933987,0.042309,0.000000
57,163.188235,0.239079,-6105483.435147,1844722.213605,26435.933608,0.042309,0.000000
58,163.188235,0.239079,-6105483.435021,1844722.214010,26435.934505,0.042309,0.000000
59,163.188235,0.239079,-6105483.434948,1844722.214246,26435.934989,0.042309,0.000000
60,163.188235,0.239079,-6105483.434979,1844722.214145,26435.934764,0.042309,0.000000
61,163.188235,0.239079,-6105483.434920,1844722.214334,26435.935140,0.042309,0.000000
62,163.188235,0.239079,-6105483.434936,1844722.214285,26435.935044,0.042309,0.000000
63,163.188235,0.239079,-6105483.434953,1844722.214230,26435.934927,0.042309,0.000000
64,163.188235,0.239079,-6105483.434941,1844722.214270,26435.935010,0.042309,0.000000
65,163.188235,0.239079,-6105483.434943,1844722.214262,26435.934992,0.042309,0.000000
66,163.188235,0.239079,-6105483.434945,1844722.214255,26435.934975,0.042309,0.000000
67,163.188235,0.239079,-6105483.434935,1844722.214288,26435.935039,0.042309,0.000000
68,163.188235,0.239079,-6105483.434936,1844722.214284,26435.935031,0.042309,0.000000
69,163.188235,0.239079,-6105483.434937,1844722.214282,26435.935027,0.042309,0.000000
70,163.188235,0.239079,-6105483.434936,1844722.214286,26435.935035,0.042309,0.000000
71,163.188235,0.239079,-6105483.434936,1844722.214283,26435.935030,0.042309,0.000000
72,163.188235,0.239079,-6105483.434936,1844722.214283,26435.935031,0.042309,0.000000
73,163.188235,0.239079,-6105483.434937,1844722.214282,26435.935029,0.042309,0.000000
74,163.188235,0.239079,-6105483.434937,1844722.214281,26435.935026,0.042309,0.000000
75,163.188235,0.239079,-6105483.434937,1844722.214280,26435.935025,0.042309,0.000000
76,163.188235,0.239079,-6105483.434937,1844722.214280,26435.935025,0.042309,0.000000
77,163.188235,0.239079,-6105483.434937,1844722.214280,26435.935025,0.042309,0.000000
78,163.188235,0.239079,-6105483.434937,1844722.214280,26435.935024,0.042309,0.000000
79,163.188235,0.239079,-6105483.434937,1844722.214280,26435.935024,0.042309,0.000000
80,163.188235,0.239079,-6105483.434937,1844722.214280,26435.935024,0.042309,0.000000
81,163.188235,0.239079,-6105483.434937,1844722.214280,26435.935024,0.042309,0.000000
82,163.188235,0.239079,-6105483.434937,1844722.214280,26435.935024,0.042309,0.000000
83,163.188235,0.239079,-6105483.434937,1844722.214280,26435.935024,0.042309,0.000000
