Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,-128.831810,25.161568,-3622030.235669,-4499778.985904,2695284.432956,0.729427,0.000000
88,-128.831810,25.161568,-3622030.235669,-4499778.985904,2695284.432955,0.729427,0.000000
89,-128.831810,25.161568,-3622030.235669,-4499778.985905,2695284.432954,0.729427,0.000000
90,-128.831810,25.161568,-3622030.235669,-4499778.985905,2695284.432953,0.729427,0.000000
91,-128.831810,25.161568,-3622030.235669,-4499778.985906,2695284.432953,0.729427,0.000000
92,-128.831810,25.161568,-3622030.235669,-4499778.985906,2695284.432953,0.729427,0.000000
93,-128.831810,25.161568,-3622030.235669,-4499778.985906,2695284.432952,0.729427,0.000000
94,-128.831810,25.161568,-3622030.235669,-4499778.985906,2695284.432953,0.729427,0.000000
95,-128.831810,25.161568,-3622030.235669,-4499778.985906,2695284.432952,0.729427,0.000000
96,-128.831810,25.161568,-3622030.235669,-4499778.985906,2695284.432952,0.729427,0.000000
