Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-175.387146,55.338928,-3623845.394783,-292385.906766,5222934.005738,0.750125,0.000000
38,-175.387146,55.338928,-3623845.393596,-292385.913595,5222934.006177,0.750125,0.000000
39,-175.387146,55.338928,-3623845.393991,-292385.911319,5222934.006031,0.750125,0.000000
40,-175.387146,55.338928,-3623845.386496,-292385.923863,5222934.010499,0.750125,0.000000
41,-175.387146,55.338928,-3623845.376765,-292385.939071,5222934.016359,0.750125,0.000000
42,-175.387146,55.338928,-3623845.380315,-292385.933937,5222934.014198,0.750125,0.000000
43,-175.387146,55.338928,-3623845.372031,-292385.947195,5222934.019171,0.750125,0.000000
44,-175.387146,55.338928,-3623845.373083,-292385.945603,5222934.018534,0.750125,0.000000
45,-175.387146,55.338928,-3623845.373609,-292385.944807,5222934.018216,0.750125,0.000000
46,-175.387146,55.338928,-3623845.373806,-292385.944628,5222934.018090,0.750125,0.000000
47,-175.387146,55.338928,-3623845.374661,-292385.943215,5222934.017580,0.750125,0.000000
48,-175.387146,55.338928,-3623845.374989,-292385.942597,5222934.017387,0.750125,0.000000
49,-175.387146,55.338928,-3623845.374562,-292385.943304,5222934.017642,0.750125,0.000000
50,-175.387146,55.338928,-3623845.373970,-292385.944319,5222934.017994,0.750125,0.000000
51,-175.387146,55.338928,-3623845.374052,-292385.944165,5222934.017946,0.750125,0.000000
52,-175.387146,55.338928,-3623845.374266,-292385.943812,5222934.017818,0.750125,0.000000
53,-175.387146,55.338928,-3623845.374094,-292385.944088,5222934.017922,0.750125,0.000000
54,-175.387146,55.338928,-3623845.374114,-292385.944049,5222934.017910,0.750125,0.000000
55,-175.387146,55.338928,-3623845.374124,-292385.944030,5222934.017904,0.750125,0.000000
56,-175.387146,55.338928,-3623845.374126,-292385.944023,5222934.017903,0.750125,0.000000
57,-175.387146,55.338928,-3623845.374135,-292385.944009,5222934.017897,0.750125,0.000000
58,-175.387146,55.338928,-3623845.374131,-292385.944017,5222934.017900,0.750125,0.000000
59,-175.387146,55.338928,-3623845.374133,-292385.944013,5222934.017899,0.750125,0.000000
60,-175.387146,55.338928,-3623845.374134,-292385.944012,5222934.017898,0.750125,0.000000
61,-175.387146,55.338928,-3623845.374136,-292385.944009,5222934.017897,0.750125,0.000000
62,-175.387146,55.338928,-3623845.374135,-292385.944010,5222934.017897,0.750125,0.000000
63,-175.387146,55.338928,-3623845.374134,-292385.944011,5222934.017898,0.750125,0.000000
64,-175.387146,55.338928,-3623845.374134,-292385.944011,5222934.017898,0.750125,0.000000
65,-175.387146,55.338928,-3623845.374135,-292385.944011,5222934.017898,0.750125,0.000000
66,-175.387146,55.338928,-3623845.374135,-292385.944011,5222934.017898,0.750125,0.000000
