Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,140.353638,-41.905571,-3660574.933302,3033283.497580,-4237803.616026,0.755558,0.000000
64,140.353638,-41.905571,-3660574.933032,3033283.499816,-4237803.614668,0.755558,0.000000
65,140.353638,-41.905571,-3660574.933144,3033283.498887,-4237803.615232,0.755558,0.000000
66,140.353638,-41.905571,-3660574.933234,3033283.498142,-4237803.615685,0.755558,0.000000
67,140.353638,-41.905571,-3660574.933307,3033283.497540,-4237803.616051,0.755558,0.000000
68,140.353638,-41.905571,-3660574.933293,3033283.497657,-4237803.615979,0.755558,0.000000
69,140.353638,-41.905571,-3660574.933271,3033283.497837,-4237803.615870,0.755558,0.000000
70,140.353638,-41.905571,-3660574.933278,3033283.497778,-4237803.615906,0.755558,0.000000
71,140.353638,-41.905571,-3660574.933275,3033283.497808,-4237803.615888,0.755558,0.000000
72,140.353638,-41.905571,-3660574.933266,3033283.497883,-4237803.615842,0.755558,0.000000
73,140.353638,-41.905571,-3660574.933262,3033283.497913,-4237803.615824,0.755558,0.000000
74,140.353638,-41.905571,-3660574.933262,3033283.497909,-4237803.615826,0.755558,0.000000
75,140.353638,-41.905571,-3660574.933257,3033283.497954,-4237803.615799,0.755558,0.000000
76,140.353638,-41.905571,-3660574.933259,3033283.497934,-4237803.615811,0.755558,0.000000
77,140.353638,-41.905571,-3660574.933258,3033283.497946,-4237803.615804,0.755558,0.000000
78,140.353638,-41.905571,-3660574.933255,3033283.497970,-4237803.615790,0.755558,0.000000
79,140.353638,-41.905571,-3660574.933256,3033283.497961,-4237803.615795,0.755558,0.000000
80,140.353638,-41.905571,-3660574.933256,3033283.497964,-4237803.615793,0.755558,0.000000
81,140.353638,-41.905571,-3660574.933256,3033283.497961,-4237803.615794,0.755558,0.000000
82,140.353638,-41.905571,-3660574.933256,3033283.497960,-4237803.615795,0.755558,0.000000
83,140.353638,-41.905571,-3660574.933256,3033283.497960,-4237803.615795,0.755558,0.000000
84,140.353638,-41.905571,-3660574.933256,3033283.497960,-4237803.615795,0.755558,0.000000
85,140.353638,-41.905571,-3660574.933256,3033283.497959,-4237803.615796,0.755558,0.000000
86,140.353638,-41.905571,-3660574.933256,3033283.497958,-4237803.615796,0.755558,0.000000
87,140.353638,-41.905571,-3660574.933256,3033283.497958,-4237803.615796,0.755558,0.000000
88,140.353638,-41.905571,-3660574.933256,3033283.497959,-4237803.615796,0.755558,0.000000
89,140.353638,-41.905571,-3660574.933256,3033283.497958,-4237803.615796,0.755558,0.000000
90,140.353638,-41.905571,-3660574.933257,3033283.497958,-4237803.615797,0.755558,0.000000
91,140.353638,-41.905571,-3660574.933257,3033283.497958,-4237803.615797,0.755558,0.000000
92,140.353638,-41.905571,-3660574.933257,3033283.497958,-4237803.615796,0.755558,0.000000
93,140.353638,-41.905571,-3660574.933256,3033283.497958,-4237803.615796,0.755558,0.000000
94,140.353638,-41.905571,-3660574.933256,3033283.497958,-4237803.615796,0.755558,0.000000
