Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-125.023590,-9.620396,-3609422.516669,-5150351.449456,-1057846.338162,0.730046,0.004635
33,-125.023590,-9.620396,-3609412.499636,-5150313.473288,-1058063.922205,0.730046,0.004066
34,-125.023590,-9.620396,-3609403.965949,-5150299.971690,-1058158.115744,0.730046,0.003327
35,-125.023590,-9.620396,-3609381.137562,-5150241.728140,-1058516.987035,0.730046,0.001664
36,-125.023590,-9.620396,-3609377.563058,-5150230.541520,-1058583.156240,0.730046,0.001431
37,-125.023590,-9.620396,-3609374.534849,-5150224.367840,-1058623.246595,0.730046,0.001189
38,-125.023590,-9.620396,-3609366.416716,-5150203.918875,-1058749.550960,0.730046,0.000595
39,-125.023590,-9.620396,-3609364.765557,-5150199.578134,-1058776.115714,0.730046,0.000560
40,-125.023590,-9.620396,-3609364.731366,-5150199.264760,-1058777.745628,0.730046,0.000428
41,-125.023590,-9.620396,-3609361.531438,-5150191.523147,-1058825.985340,0.730046,0.000214
42,-125.023590,-9.620396,-3609360.714322,-5150189.431002,-1058838.860214,0.730046,0.000194
43,-125.023590,-9.620396,-3609360.518591,-5150188.986310,-1058841.671454,0.730046,0.000154
44,-125.023590,-9.620396,-3609359.407852,-5150186.227092,-1058858.763181,0.730046,0.000077
45,-125.023590,-9.620396,-3609359.179097,-5150185.648456,-1058862.333302,0.730046,0.000068
46,-125.023590,-9.620396,-3609359.072974,-5150185.392622,-1058863.928642,0.730046,0.000055
47,-125.023590,-9.620396,-3609358.685032,-5150184.430231,-1058869.891771,0.730046,0.000028
48,-125.023590,-9.620396,-3609358.614577,-5150184.253591,-1058870.983719,0.730046,0.000024
49,-125.023590,-9.620396,-3609358.570432,-5150184.145473,-1058871.655541,0.730046,0.000020
50,-125.023590,-9.620396,-3609358.433759,-5150183.806654,-1058873.755220,0.730046,0.000010
51,-125.023590,-9.620396,-3609358.405109,-5150183.735464,-1058874.196163,0.730046,0.000009
52,-125.023590,-9.620396,-3609358.403465,-5150183.731182,-1058874.222421,0.730046,0.000007
53,-125.023590,-9.620396,-3609358.351098,-5150183.601650,-1058875.025531,0.730046,0.000004
54,-125.023590,-9.620396,-3609358.337184,-5150183.567126,-1058875.239438,0.730046,0.000003
55,-125.023590,-9.620396,-3609358.324092,-5150183.534743,-1058875.440216,0.730046,0.000002
56,-125.023590,-9.620396,-3609358.307316,-5150183.493193,-1058875.697752,0.730046,0.000002
57,-125.023590,-9.620396,-3609358.310589,-5150183.501289,-1058875.647558,0.730046,0.000001
58,-125.023590,-9.620396,-3609358.303019,-5150183.482538,-1058875.763778,0.730046,0.000001
59,-125.023590,-9.620396,-3609358.303428,-5150183.483550,-1058875.757503,0.730046,0.000001
60,-125.023590,-9.620396,-3609358.289925,-5150183.450096,-1058875.964846,0.730046,0.000001
61,-125.023590,-9.620396,-3609358.293506,-5150183.458966,-1058875.909873,0.730046,0.000000
62,-125.023590,-9.620396,-3609358.295296,-5150183.463401,-1058875.882387,0.730046,0.000000
63,-125.023590,-9.620396,-3609358.298774,-5150183.472017,-1058875.828982,0.730046,0.000000
64,-125.023590,-9.620396,-3609358.297904,-5150183.469863,-1058875.842333,0.730046,0.000000
65,-125.023590,-9.620396,-3609358.297955,-5150183.469989,-1058875.841549,0.730046,0.000000
66,-125.023590,-9.620396,-3609358.296677,-5150183.466821,-1058875.861184,0.730046,0.000000
67,-125.023590,-9.620396,-3609358.296990,-5150183.467598,-1058875.856373,0.730046,0.000000
68,-125.023590,-9.620396,-3609358.297351,-5150183.468493,-1058875.850826,0.730046,0.000000
69,-125.023590,-9.620396,-3609358.297219,-5150183.468164,-1058875.852863,0.730046,0.000000
70,-125.023590,-9.620396,-3609358.297173,-5150183.468052,-1058875.853557,0.730046,0.000000
71,-125.023590,-9.620396,-3609358.297174,-5150183.468054,-1058875.853546,0.730046,0.000000
72,-125.023590,-9.620396,-3609358.297130,-5150183.467945,-1058875.854223,0.730046,0.000000
73,-125.023590,-9.620396,-3609358.297108,-5150183.467890,-1058875.854562,0.730046,0.000000
74,-125.023590,-9.620396,-3609358.297086,-5150183.467836,-1058875.854898,0.730046,0.000000
75,-125.023590,-9.620396,-3609358.297097,-5150183.467863,-1058875.854731,0.730046,0.000000
76,-125.023590,-9.620396,-3609358.297075,-5150183.467808,-1058875.855068,0.730046,0.000000
77,-125.023590,-9.620396,-3609358.297081,-5150183.467822,-1058875.854984,0.730046,0.000000
78,-125.023590,-9.620396,-3609358.297083,-5150183.467829,-1058875.854942,0.730046,0.000000
79,-125.023590,-9.620396,-3609358.297087,-5150183.467839,-1058875.854879,0.730046,0.000000
80,-125.023590,-9.620396,-3609358.297087,-5150183.467837,-1058875.854890,0.730046,0.000000
81,-125.023590,-9.620396,-3609358.297086,-5150183.467836,-1058875.854895,0.730046,0.000000
82,-125.023590,-9.620396,-3609358.297086,-5150183.467835,-1058875.854903,0.730046,0.000000
83,-125.023590,-9.620396,-3609358.297086,-5150183.467835,-1058875.854901,0.730046,0.000000
84,-125.023590,-9.620396,-3609358.297086,-5150183.467835,-1058875.854901,0.730046,0.000000
85,-125.023590,-9.620396,-3609358.297086,-5150183.467835,-1058875.854901,0.730046,0.000000
86,-125.023590,-9.620396,-3609358.297086,-5150183.467835,-1058875.854901,0.730046,0.000000
87,-125.023590,-9.620396,-3609358.297086,-5150183.467835,-1058875.854900,0.730046,0.000000
88,-125.023590,-9.620396,-3609358.297086,-5150183.467835,-1058875.854900,0.730046,0.000000
89,-125.023590,-9.620396,-3609358.297086,-5150183.467835,-1058875.854900,0.730046,0.000000
90,-125.023590,-9.620396,-3609358.297086,-5150183.467835,-1058875.854900,0.730046,0.000000
