Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-125.908829,-9.274765,-3692176.565807,-5098887.593620,-1021166.629023,0.730058,0.000002
35,-125.908829,-9.274765,-3692176.592593,-5098887.614418,-1021166.429673,0.730058,0.000001
36,-125.908829,-9.274765,-3692176.605986,-5098887.624817,-1021166.329999,0.730058,0.000000
37,-125.908829,-9.274765,-3692176.611292,-5098887.632184,-1021166.274400,0.730058,0.000000
38,-125.908829,-9.274765,-3692176.612682,-5098887.630016,-1021166.280161,0.730058,0.000000
39,-125.908829,-9.274765,-3692176.616030,-5098887.632616,-1021166.255242,0.730058,0.000000
40,-125.908829,-9.274765,-3692176.617878,-5098887.633644,-1021166.243503,0.730058,0.000000
41,-125.908829,-9.274765,-3692176.617329,-5098887.633523,-1021166.246078,0.730058,0.000000
42,-125.908829,-9.274765,-3692176.618116,-5098887.634007,-1021166.240852,0.730058,0.000000
43,-125.908829,-9.274765,-3692176.619772,-5098887.635457,-1021166.227711,0.730058,0.000000
44,-125.908829,-9.274765,-3692176.619575,-5098887.635336,-1021166.229017,0.730058,0.000000
45,-125.908829,-9.274765,-3692176.619664,-5098887.635472,-1021166.228023,0.730058,0.000000
46,-125.908829,-9.274765,-3692176.619605,-5098887.635382,-1021166.228686,0.730058,0.000000
47,-125.908829,-9.274765,-3692176.619092,-5098887.634958,-1021166.232624,0.730058,0.000000
48,-125.908829,-9.274765,-3692176.619492,-5098887.635298,-1021166.229505,0.730058,0.000000
49,-125.908829,-9.274765,-3692176.619399,-5098887.635225,-1021166.230202,0.730058,0.000000
50,-125.908829,-9.274765,-3692176.619296,-5098887.635146,-1021166.230960,0.730058,0.000000
51,-125.908829,-9.274765,-3692176.619353,-5098887.635196,-1021166.230513,0.730058,0.000000
52,-125.908829,-9.274765,-3692176.619337,-5098887.635181,-1021166.230642,0.730058,0.000000
53,-125.908829,-9.274765,-3692176.619392,-5098887.635228,-1021166.230212,0.730058,0.000000
54,-125.908829,-9.274765,-3692176.619358,-5098887.635198,-1021166.230483,0.730058,0.000000
55,-125.908829,-9.274765,-3692176.619364,-5098887.635203,-1021166.230435,0.730058,0.000000
56,-125.908829,-9.274765,-3692176.619365,-5098887.635204,-1021166.230431,0.730058,0.000000
57,-125.908829,-9.274765,-3692176.619379,-5098887.635216,-1021166.230319,0.730058,0.000000
58,-125.908829,-9.274765,-3692176.619371,-5098887.635209,-1021166.230377,0.730058,0.000000
59,-125.908829,-9.274765,-3692176.619375,-5098887.635212,-1021166.230350,0.730058,0.000000
60,-125.908829,-9.274765,-3692176.619380,-5098887.635217,-1021166.230310,0.730058,0.000000
61,-125.908829,-9.274765,-3692176.619379,-5098887.635216,-1021166.230317,0.730058,0.000000
62,-125.908829,-9.274765,-3692176.619378,-5098887.635215,-1021166.230330,0.730058,0.000000
63,-125.908829,-9.274765,-3692176.619377,-5098887.635215,-1021166.230330,0.730058,0.000000
64,-125.908829,-9.274765,-3692176.619378,-5098887.635215,-1021166.230327,0.730058,0.000000
65,-125.908829,-9.274765,-3692176.619378,-5098887.635215,-1021166.230326,0.730058,0.000000
66,-125.908829,-9.274765,-3692176.619378,-5098887.635215,-1021166.230325,0.730058,0.000000
67,-125.908829,-9.274765,-3692176.619378,-5098887.635215,-1021166.230325,0.730058,0.000000
68,-125.908829,-9.274765,-3692176.619378,-5098887.635215,-1021166.230324,0.730058,0.000000
69,-125.908829,-9.274765,-3692176.619378,-5098887.635215,-1021166.230324,0.730058,0.000000
70,-125.908829,-9.274765,-3692176.619378,-5098887.635215,-1021166.230324,0.730058,0.000000
71,-125.908829,-9.274765,-3692176.619378,-5098887.635215,-1021166.230323,0.730058,0.000000
72,-125.908829,-9.274765,-3692176.619378,-5098887.635215,-1021166.230323,0.730058,0.000000
73,-125.908829,-9.274765,-3692176.619378,-5098887.635215,-1021166.230323,0.730058,0.000000
