Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,-128.188424,23.636658,-3614409.982351,-4595005.778369,2541468.695866,0.731741,0.000000
90,-128.188424,23.636658,-3614409.982351,-4595005.778374,2541468.695858,0.731741,0.000000
91,-128.188424,23.636658,-3614409.982350,-4595005.778381,2541468.695847,0.731741,0.000000
92,-128.188424,23.636658,-3614409.982350,-4595005.778378,2541468.695851,0.731741,0.000000
93,-128.188424,23.636658,-3614409.982350,-4595005.778379,2541468.695850,0.731741,0.000000
94,-128.188424,23.636658,-3614409.982350,-4595005.778380,2541468.695848,0.731741,0.000000
95,-128.188424,23.636658,-3614409.982350,-4595005.778379,2541468.695849,0.731741,0.000000
96,-128.188424,23.636658,-3614409.982350,-4595005.778379,2541468.695849,0.731741,0.000000
97,-128.188424,23.636658,-3614409.982350,-4595005.778379,2541468.695849,0.731741,0.000000
98,-128.188424,23.636658,-3614409.982350,-4595005.778379,2541468.695850,0.731741,0.000000
99,-128.188424,23.636658,-3614409.982350,-4595005.778378,2541468.695850,0.731741,0.000000
100,-128.188424,23.636658,-3614409.982350,-4595005.778379,2541468.695850,0.731741,0.000000
101,-128.188424,23.636658,-3614409.982350,-4595005.778379,2541468.695849,0.731741,0.000000
102,-128.188424,23.636658,-3614409.982350,-4595005.778379,2541468.695850,0.731741,0.000000
103,-128.188424,23.636658,-3614409.982350,-4595005.778379,2541468.695850,0.731741,0.000000
104,-128.188424,23.636658,-3614409.982350,-4595005.778379,2541468.695850,0.731741,0.000000
