Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,119.664995,-39.973233,-2422482.631739,4253099.791473,-4075708.427107,0.000000,0.000001
70,119.664995,-39.973233,-2422482.621536,4253099.797826,-4075708.426545,0.000000,0.000001
71,119.664994,-39.973233,-2422482.609623,4253099.831768,-4075708.398397,0.000000,0.000001
72,119.664994,-39.973233,-2422482.624935,4253099.802341,-4075708.419859,0.000000,0.000000
73,119.664994,-39.973233,-2422482.620683,4253099.806646,-4075708.417907,0.000000,0.000000
74,119.664995,-39.973233,-2422482.623232,4253099.810032,-4075708.412892,0.000000,0.000000
75,119.664995,-39.973233,-2422482.622595,4253099.806698,-4075708.416723,0.000000,0.000000
76,119.664995,-39.973233,-2422482.626847,4253099.802393,-4075708.418676,0.000000,0.000000
77,119.664995,-39.973233,-2422482.627061,4253099.800188,-4075708.420835,0.000000,0.000000
78,119.664995,-39.973233,-2422482.620789,4253099.805544,-4075708.418986,0.000000,0.000000
79,119.664995,-39.973233,-2422482.620523,4253099.808300,-4075708.416287,0.000000,0.000000
80,119.664995,-39.973233,-2422482.622702,4253099.805596,-4075708.417803,0.000000,0.000000
81,119.664995,-39.973233,-2422482.624576,4253099.801087,-4075708.421370,0.000000,0.000000
82,119.664995,-39.973233,-2422482.623540,4253099.801888,-4075708.421151,0.000000,0.000000
83,119.664995,-39.973233,-2422482.623693,4253099.802790,-4075708.420126,0.000000,0.000000
84,119.664995,-39.973233,-2422482.624173,4253099.802164,-4075708.420492,0.000000,0.000000
85,119.664995,-39.973233,-2422482.624135,4253099.801939,-4075708.420748,0.000000,0.000000
86,119.664995,-39.973233,-2422482.624346,4253099.801457,-4075708.421123,0.000000,0.000000
87,119.664995,-39.973233,-2422482.625115,4253099.799938,-4075708.422243,0.000000,0.000000
88,119.664995,-39.973233,-2422482.624514,4253099.801151,-4075708.421340,0.000000,0.000000
89,119.664995,-39.973233,-2422482.624620,4253099.800910,-4075708.421527,0.000000,0.000000
90,119.664995,-39.973233,-2422482.624525,4253099.801107,-4075708.421379,0.000000,0.000000
91,119.664995,-39.973233,-2422482.624651,4253099.800878,-4075708.421542,0.000000,0.000000
92,119.664995,-39.973233,-2422482.624556,4253099.801075,-4075708.421394,0.000000,0.000000
93,119.664995,-39.973233,-2422482.624604,4253099.800977,-4075708.421468,0.000000,0.000000
94,119.664995,-39.973233,-2422482.624656,4253099.800856,-4075708.421562,0.000000,0.000000
95,119.664995,-39.973233,-2422482.624633,4253099.800905,-4075708.421525,0.000000,0.000000
96,119.664995,-39.973233,-2422482.624620,4253099.800933,-4075708.421504,0.000000,0.000000
97,119.664995,-39.973233,-2422482.624615,4253099.800944,-4075708.421496,0.000000,0.000000
98,119.664995,-39.973233,-2422482.624611,4253099.800951,-4075708.421491,0.000000,0.000000
99,119.664995,-39.973233,-2422482.624609,4253099.800956,-4075708.421486,0.000000,0.000000
100,119.664995,-39.973233,-2422482.624611,4253099.800949,-4075708.421493,0.000000,0.000000
101,119.664995,-39.973233,-2422482.624610,4253099.800952,-4075708.421490,0.000000,0.000000
102,119.664995,-39.973233,-2422482.624611,4253099.800950,-4075708.421491,0.000000,0.000000
103,119.664995,-39.973233,-2422482.624611,4253099.800951,-4075708.421490,0.000000,0.000000
104,119.664995,-39.973233,-2422482.624611,4253099.800952,-4075708.421490,0.000000,0.000000
105,119.664995,-39.973233,-2422482.624611,4253099.800951,-4075708.421491,0.000000,0.000000
106,119.664995,-39.973233,-2422482.624611,4253099.800951,-4075708.421490,0.000000,0.000000
107,119.664995,-39.973233,-2422482.624611,4253099.800951,-4075708.421491,0.000000,0.000000
108,119.664995,-39.973233,-2422482.624611,4253099.800951,-4075708.421491,0.000000,0.000000
109,119.664995,-39.973233,-2422482.624611,4253099.800951,-4075708.421491,0.000000,0.000000
