Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,120.429262,-40.858014,-2446736.833799,4165486.274545,-4150510.213079,0.000833,0.416863
28,121.055941,-40.730992,-2513671.415751,4151754.851929,-4124363.934920,0.000555,0.416863
29,121.055941,-40.730992,-2429738.237038,4195543.138466,-4130308.627709,0.000555,0.416863
30,120.702825,-40.490902,-2496899.279078,4182011.929992,-4104069.426096,0.000324,0.416863
31,120.477765,-40.614436,-2459215.134121,4178626.157970,-4130014.553804,0.000297,0.257363
32,119.659004,-40.196023,-2414155.580328,4239510.912357,-4094635.148218,0.000161,0.481649
33,119.659004,-40.196023,-2458563.430604,4192933.165451,-4115972.974928,0.000161,0.404569
34,119.111383,-39.737263,-2389443.935969,4290977.173395,-4055595.382581,0.000116,0.599139
35,119.885399,-40.207355,-2430483.803901,4229234.540581,-4095596.119620,0.000051,0.391836
36,119.337778,-39.748594,-2401701.401421,4301363.157902,-4037434.487883,0.000035,0.391836
37,119.861691,-40.098330,-2432620.413437,4237009.613136,-4086343.301529,0.000012,0.319652
38,119.742567,-40.065408,-2424973.610846,4244101.791810,-4083546.385670,0.000009,0.274125
39,119.569954,-39.915231,-2417464.839430,4260708.616216,-4070770.939471,0.000003,0.143859
40,119.569954,-39.915231,-2426936.730771,4244714.939678,-4081754.513555,0.000003,0.108247
41,119.625414,-39.936963,-2420822.377209,4257020.430571,-4072621.357334,0.000001,0.097358
42,119.678330,-39.985211,-2423049.349307,4251793.471967,-4076727.517319,0.000000,0.053039
43,119.678330,-39.985211,-2424167.634145,4251254.222927,-4076625.753412,0.000000,0.036665
44,119.678330,-39.985211,-2422216.761319,4254272.671901,-4074649.345528,0.000000,0.019040
45,119.653955,-39.967492,-2421865.695882,4253922.386188,-4075219.852040,0.000000,0.015178
46,119.660820,-39.968570,-2422337.320005,4253565.373098,-4075311.576492,0.000000,0.013081
47,119.667858,-39.976621,-2422575.596968,4252768.742740,-4075996.661275,0.000000,0.006987
48,119.669531,-39.975147,-2422751.798566,4252789.367927,-4075871.255242,0.000000,0.005148
49,119.664757,-39.972227,-2422500.535037,4253172.224681,-4075622.775769,0.000000,0.002692
50,119.664757,-39.972227,-2422600.886627,4252874.772147,-4075871.840370,0.000000,0.002393
51,119.662727,-39.972234,-2422148.483844,4253491.728571,-4075499.409846,0.000000,0.002393
52,119.665622,-39.973692,-2422512.984725,4253044.849565,-4075747.455672,0.000000,0.001395
53,119.665622,-39.973692,-2422465.917117,4253161.730469,-4075654.092280,0.000000,0.001342
54,119.665622,-39.973692,-2422419.531684,4253180.455798,-4075662.067669,0.000000,0.000876
55,119.664610,-39.972893,-2422466.088169,4253137.191812,-4075679.427107,0.000000,0.000833
56,119.664501,-39.972990,-2422454.534626,4253135.738506,-4075687.754634,0.000000,0.000618
57,119.665088,-39.973317,-2422486.648434,4253090.657517,-4075715.523359,0.000000,0.000313
58,119.665088,-39.973317,-2422468.339919,4253125.194943,-4075690.533070,0.000000,0.000285
59,119.665088,-39.973317,-2422488.973921,4253094.020064,-4075710.665010,0.000000,0.000223
60,119.664896,-39.973156,-2422478.075596,4253108.766887,-4075701.813638,0.000000,0.000113
61,119.665043,-39.973248,-2422485.667977,4253096.866137,-4075709.666756,0.000000,0.000105
62,119.665029,-39.973259,-2422484.260120,4253096.737018,-4075710.631781,0.000000,0.000081
63,119.665029,-39.973259,-2422481.519829,4253102.784235,-4075705.981455,0.000000,0.000041
64,119.664975,-39.973224,-2422481.500974,4253101.207872,-4075707.626549,0.000000,0.000036
65,119.664984,-39.973223,-2422482.200189,4253100.878340,-4075707.555310,0.000000,0.000029
66,119.665004,-39.973241,-2422483.055351,4253098.890063,-4075709.111355,0.000000,0.000015
67,119.664985,-39.973228,-2422482.064372,4253100.546037,-4075707.979941,0.000000,0.000012
68,119.664989,-39.973229,-2422482.380026,4253100.298195,-4075708.050479,0.000000,0.000010
69,119.664996,-39.973235,-2422482.638775,4253099.656089,-4075708.563283,0.000000,0.000005
70,119.664996,-39.973235,-2422482.954428,4253099.408248,-4075708.633821,0.000000,0.000005
71,119.664994,-39.973232,-2422482.588314,4253099.915182,-4075708.324516,0.000000,0.000001
72,119.664994,-39.973232,-2422482.783986,4253099.596942,-4075708.538860,0.000000,0.000002
73,119.664996,-39.973234,-2422482.662463,4253099.706075,-4075708.497485,0.000000,0.000002
74,119.664996,-39.973234,-2422482.704687,4253099.703785,-4075708.474930,0.000000,0.000001
75,119.664995,-39.973233,-2422482.635944,4253099.810056,-4075708.405362,0.000000,0.000001
76,119.664995,-39.973233,-2422482.666389,4253099.731498,-4075708.468816,0.000000,0.000001
77,119.664994,-39.973233,-2422482.544126,4253099.904761,-4075708.361405,0.000000,0.000001
78,119.664995,-39.973233,-2422482.641592,4253099.777705,-4075708.435560,0.000000,0.000000
79,119.664995,-39.973233,-2422482.627782,4253099.808897,-4075708.411383,0.000000,0.000000
80,119.664995,-39.973233,-2422482.616167,4253099.815535,-4075708.411359,0.000000,0.000000
81,119.664995,-39.973233,-2422482.631783,4253099.794961,-4075708.423465,0.000000,0.000000
82,119.664995,-39.973233,-2422482.622975,4253099.808732,-4075708.414392,0.000000,0.000000
83,119.664995,-39.973233,-2422482.625378,4253099.808814,-4075708.412887,0.000000,0.000000
84,119.664995,-39.973233,-2422482.625177,4253099.805289,-4075708.416660,0.000000,0.000000
85,119.664995,-39.973233,-2422482.626278,4253099.803568,-4075708.417794,0.000000,0.000000
86,119.664995,-39.973233,-2422482.626828,4253099.802707,-4075708.418361,0.000000,0.000000
87,119.664995,-39.973233,-2422482.627104,4253099.802277,-4075708.418645,0.000000,0.000000
88,119.664995,-39.973233,-2422482.627229,4253099.801841,-4075708.419023,0.000000,0.000000
89,119.664995,-39.973233,-2422482.627704,4253099.800978,-4075708.419637,0.000000,0.000000
90,119.664995,-39.973233,-2422482.627335,4253099.801735,-4075708.419070,0.000000,0.000000
91,119.664995,-39.973233,-2422482.627526,4253099.801466,-4075708.419235,0.000000,0.000000
92,119.664995,-39.973233,-2422482.627552,4253099.801344,-4075708.419347,0.000000,0.000000
93,119.664995,-39.973233,-2422482.627530,4253099.801288,-4075708.419418,0.000000,0.000000
94,119.664995,-39.973233,-2422482.627534,4253099.801346,-4075708.419355,0.000000,0.000000
95,119.664995,-39.973233,-2422482.627517,4253099.801349,-4075708.419362,0.000000,0.000000
96,119.664995,-39.973233,-2422482.627506,4253099.801440,-4075708.419274,0.000000,0.000000
97,119.664995,-39.973233,-2422482.627505,4253099.801425,-4075708.419290,0.000000,0.000000
98,119.664995,-39.973233,-2422482.627510,4253099.801380,-4075708.419334,0.000000,0.000000
99,119.664995,-39.973233,-2422482.627507,4253099.801395,-4075708.419320,0.000000,0.000000
100,119.664995,-39.973233,-2422482.627503,4253099.801403,-4075708.419314,0.000000,0.000000
101,119.664995,-39.973233,-2422482.627502,4253099.801413,-4075708.419305,0.000000,0.000000
102,119.664995,-39.973233,-2422482.627503,4253099.801408,-4075708.419310,0.000000,0.000000
103,119.664995,-39.973233,-2422482.627503,4253099.801412,-4075708.419306,0.000000,0.000000
104,119.664995,-39.973233,-2422482.627502,4253099.801411,-4075708.419306,0.000000,0.000000
105,119.664995,-39.973233,-2422482.627502,4253099.801414,-4075708.419303,0.000000,0.000000
106,119.664995,-39.973233,-2422482.627502,4253099.801414,-4075708.419304,0.000000,0.000000
107,119.664995,-39.973233,-2422482.627502,4253099.801413,-4075708.419305,0.000000,0.000000
108,119.664995,-39.973233,-2422482.627502,4253099.801414,-4075708.419304,0.000000,0.000000
109,119.664995,-39.973233,-2422482.627502,4253099.801413,-4075708.419304,0.000000,0.000000
110,119.664995,-39.973233,-2422482.627502,4253099.801413,-4075708.419305,0.000000,0.000000
111,119.664995,-39.973233,-2422482.627502,4253099.801413,-4075708.419305,0.000000,0.000000
