Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,119.664507,-39.973128,-2422450.138238,4253126.934498,-4075699.475995,0.000000,0.001284
62,119.665519,-39.973499,-2422512.177205,4253061.182786,-4075731.002733,0.000000,0.000677
63,119.664587,-39.972973,-2422461.530834,4253133.155559,-4075686.301508,0.000000,0.000510
64,119.664780,-39.973182,-2422468.496293,4253112.051932,-4075704.064081,0.000000,0.000456
65,119.665101,-39.973288,-2422488.595570,4253091.893357,-4075713.092794,0.000000,0.000249
66,119.665101,-39.973288,-2422470.038436,4253117.564125,-4075697.439984,0.000000,0.000173
67,119.665101,-39.973288,-2422484.727395,4253101.067157,-4075705.867551,0.000000,0.000161
68,119.664909,-39.973175,-2422478.349982,4253107.022202,-4075703.460082,0.000000,0.000092
69,119.665002,-39.973260,-2422480.963567,4253096.239035,-4075713.094215,0.000000,0.000092
70,119.665028,-39.973253,-2422484.439831,4253097.164335,-4075710.082751,0.000000,0.000064
71,119.664962,-39.973216,-2422480.839497,4253102.264289,-4075706.922062,0.000000,0.000033
72,119.664962,-39.973216,-2422482.850409,4253100.647263,-4075707.410946,0.000000,0.000032
73,119.664994,-39.973228,-2422482.745037,4253100.180788,-4075707.956676,0.000000,0.000031
74,119.665003,-39.973237,-2422483.116050,4253099.193437,-4075708.761060,0.000000,0.000020
75,119.665003,-39.973237,-2422481.885021,4253100.975701,-4075707.640465,0.000000,0.000011
76,119.665003,-39.973237,-2422482.256034,4253099.988350,-4075708.444849,0.000000,0.000011
77,119.664988,-39.973230,-2422482.285531,4253100.283297,-4075708.121710,0.000000,0.000007
78,119.664993,-39.973234,-2422482.478412,4253099.863359,-4075708.443117,0.000000,0.000007
79,119.664997,-39.973234,-2422482.749011,4253099.633383,-4075708.521737,0.000000,0.000004
80,119.664997,-39.973234,-2422482.449621,4253100.015834,-4075708.302068,0.000000,0.000002
81,119.664995,-39.973233,-2422482.659768,4253099.805233,-4075708.396295,0.000000,0.000002
82,119.664994,-39.973233,-2422482.577005,4253099.867571,-4075708.380542,0.000000,0.000001
83,119.664994,-39.973233,-2422482.683699,4253099.734892,-4075708.455078,0.000000,0.000001
84,119.664995,-39.973233,-2422482.615644,4253099.799231,-4075708.428567,0.000000,0.000001
85,119.664995,-39.973233,-2422482.640012,4253099.784147,-4075708.429816,0.000000,0.000000
86,119.664995,-39.973233,-2422482.602417,4253099.829630,-4075708.404867,0.000000,0.000000
87,119.664995,-39.973233,-2422482.618429,4253099.803060,-4075708.422955,0.000000,0.000000
88,119.664994,-39.973233,-2422482.615819,4253099.811617,-4075708.415626,0.000000,0.000000
89,119.664995,-39.973233,-2422482.646887,4253099.787526,-4075708.422255,0.000000,0.000000
90,119.664995,-39.973233,-2422482.633311,4253099.793153,-4075708.424437,0.000000,0.000000
91,119.664995,-39.973233,-2422482.625587,4253099.802272,-4075708.419544,0.000000,0.000000
92,119.664995,-39.973233,-2422482.625473,4253099.800218,-4075708.421742,0.000000,0.000000
93,119.664995,-39.973233,-2422482.629421,4253099.797199,-4075708.422540,0.000000,0.000000
94,119.664995,-39.973233,-2422482.626517,4253099.800490,-4075708.420843,0.000000,0.000000
95,119.664995,-39.973233,-2422482.627447,4253099.798708,-4075708.422141,0.000000,0.000000
96,119.664995,-39.973233,-2422482.627186,4253099.798640,-4075708.422366,0.000000,0.000000
97,119.664995,-39.973233,-2422482.626721,4253099.799531,-4075708.421717,0.000000,0.000000
98,119.664995,-39.973233,-2422482.627708,4253099.798777,-4075708.421916,0.000000,0.000000
99,119.664995,-39.973233,-2422482.627084,4253099.799120,-4075708.421929,0.000000,0.000000
100,119.664995,-39.973233,-2422482.627298,4253099.798923,-4075708.422007,0.000000,0.000000
101,119.664995,-39.973233,-2422482.627372,4253099.798815,-4075708.422074,0.000000,0.000000
102,119.664995,-39.973233,-2422482.627426,4253099.798766,-4075708.422093,0.000000,0.000000
103,119.664995,-39.973233,-2422482.627586,4253099.798618,-4075708.422152,0.000000,0.000000
104,119.664995,-39.973233,-2422482.627490,4253099.798688,-4075708.422137,0.000000,0.000000
105,119.664995,-39.973233,-2422482.627547,4253099.798679,-4075708.422112,0.000000,0.000000
106,119.664995,-39.973233,-2422482.627540,4253099.798673,-4075708.422122,0.000000,0.000000
107,119.664995,-39.973233,-2422482.627521,4253099.798676,-4075708.422130,0.000000,0.000000
108,119.664995,-39.973233,-2422482.627527,4253099.798672,-4075708.422131,0.000000,0.000000
109,119.664995,-39.973233,-2422482.627541,4253099.798670,-4075708.422125,0.000000,0.000000
110,119.664995,-39.973233,-2422482.627532,4253099.798672,-4075708.422128,0.000000,0.000000
111,119.664995,-39.973233,-2422482.627535,4253099.798669,-4075708.422130,0.000000,0.000000
112,119.664995,-39.973233,-2422482.627536,4253099.798673,-4075708.422125,0.000000,0.000000
113,119.664995,-39.973233,-2422482.627535,4253099.798671,-4075708.422127,0.000000,0.000000
114,119.664995,-39.973233,-2422482.627536,4253099.798672,-4075708.422126,0.000000,0.000000
115,119.664995,-39.973233,-2422482.627536,4253099.798671,-4075708.422127,0.000000,0.000000
116,119.664995,-39.973233,-2422482.627536,4253099.798671,-4075708.422127,0.000000,0.000000
117,119.664995,-39.973233,-2422482.627536,4253099.798671,-4075708.422127,0.000000,0.000000
118,119.664995,-39.973233,-2422482.627536,4253099.798670,-4075708.422127,0.000000,0.000000
