Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,160.635754,-42.851709,-3365774.326207,1882393.113960,-5063202.256151,0.395338,8.155960
32,131.524178,-52.213959,-2596172.140046,2931944.850435,-5017425.371317,0.306690,12.928635
33,141.377121,-42.175144,-3718915.608945,3507682.470396,-3801194.868360,0.200148,12.928635
34,148.543201,-45.023130,-3852107.299276,2356580.997222,-4489165.680811,0.199526,8.155960
35,138.242169,-47.906548,-3195297.716431,2852696.930931,-4709917.186340,0.094706,4.905394
36,138.242169,-47.906548,-3620587.918971,2789748.116043,-4433599.350379,0.094706,4.507648
37,132.083871,-47.203409,-2368379.376940,3530612.659028,-4738654.933339,0.060783,4.507648
38,132.083871,-47.203409,-3341886.666965,2928284.354161,-4560417.935714,0.060783,3.143581
39,129.802411,-43.898246,-2946780.472175,3536533.219288,-4399951.753473,0.026998,4.043325
40,129.802411,-43.898246,-2460821.265255,3773118.521492,-4500230.894036,0.026998,4.043325
41,115.204353,-39.186805,-2108054.217177,4478959.866015,-4008412.594627,0.019032,6.497227
42,122.198913,-39.731703,-2617304.156161,4156383.344456,-4055120.679989,0.010361,6.321875
43,124.252022,-41.678750,-2685168.888044,3943399.598767,-4219020.654623,0.007043,4.017975
44,119.214910,-39.946015,-2389945.551557,4273692.111371,-4073391.994188,0.000238,2.244284
45,119.214910,-39.946015,-2468013.272478,4064277.413468,-4236769.496132,0.000238,2.244284
46,119.214910,-39.946015,-2560441.335252,4058565.060243,-4187439.159779,0.000238,1.503324
47,119.214910,-39.946015,-2480915.348128,4218114.390919,-4076908.534818,0.000238,1.393868
48,119.214910,-39.946015,-2368434.950711,4337803.054390,-4018183.368900,0.000238,0.824867
49,119.693464,-39.805284,-2430519.604392,4262284.179293,-4061400.227705,0.000106,0.514110
50,119.693464,-39.805284,-2450282.101223,4197545.276673,-4116208.740677,0.000106,0.514110
51,119.599294,-40.037043,-2415354.320065,4251914.553155,-4081135.493835,0.000034,0.400355
52,119.960135,-40.186010,-2436762.192919,4227385.942697,-4093785.768628,0.000031,0.218846
53,119.736589,-39.958405,-2428319.788779,4250987.729663,-4074446.558444,0.000011,0.176134
54,119.723828,-40.054625,-2423967.473075,4245563.853526,-4082630.010802,0.000008,0.143101
55,119.615245,-39.916768,-2420778.031630,4258701.129709,-4070901.796042,0.000003,0.079354
56,119.703063,-39.972051,-2425349.708770,4251562.588078,-4075607.807131,0.000002,0.073645
57,119.691491,-39.999517,-2423520.265305,4250349.907920,-4077944.510147,0.000001,0.051980
58,119.691491,-39.999517,-2422609.100118,4254829.779290,-4073839.767513,0.000001,0.028045
59,119.659283,-39.977069,-2421923.194634,4253103.483300,-4076034.836363,0.000000,0.025351
60,119.665824,-39.969785,-2422665.936182,4253278.479737,-4075414.969850,0.000000,0.018797
61,119.665824,-39.969785,-2421680.675908,4254611.162718,-4074614.797763,0.000000,0.010016
62,119.658118,-39.971076,-2422048.312855,4253524.192049,-4075524.888974,0.000000,0.008687
63,119.658118,-39.971076,-2423033.059978,4252191.322596,-4076324.937360,0.000000,0.008687
64,119.666406,-39.972781,-2422603.357804,4253068.143337,-4075669.953830,0.000000,0.008322
65,119.666406,-39.972781,-2422679.508131,4252743.773766,-4075961.190848,0.000000,0.005125
66,119.662926,-39.972784,-2422344.893498,4253215.087934,-4075670.233352,0.000000,0.002985
67,119.666863,-39.974493,-2422576.824379,4252942.698397,-4075815.644019,0.000000,0.001934
68,119.665650,-39.973210,-2422532.110060,4253073.519915,-4075706.446595,0.000000,0.001800
69,119.664591,-39.973318,-2422449.682803,4253111.600112,-4075715.639631,0.000000,0.001095
70,119.664250,-39.972649,-2422447.929570,4253167.489902,-4075658.741966,0.000000,0.000664
71,119.665035,-39.973097,-2422490.458400,4253106.532700,-4075696.818739,0.000000,0.000425
72,119.664617,-39.973096,-2422459.438492,4253124.305782,-4075696.710038,0.000000,0.000384
73,119.664617,-39.973096,-2422501.966404,4253063.348264,-4075734.786565,0.000000,0.000384
74,119.665022,-39.973208,-2422485.580512,4253100.179910,-4075706.283543,0.000000,0.000373
75,119.665022,-39.973208,-2422487.238074,4253087.795610,-4075718.141703,0.000000,0.000239
76,119.665022,-39.973208,-2422472.923940,4253109.146798,-4075704.461337,0.000000,0.000133
77,119.664954,-39.973232,-2422479.666630,4253101.567287,-4075708.336983,0.000000,0.000088
78,119.665050,-39.973284,-2422484.930830,4253094.334607,-4075712.725985,0.000000,0.000051
79,119.665012,-39.973233,-2422483.939622,4253099.065429,-4075708.407514,0.000000,0.000046
80,119.665012,-39.973233,-2422482.050930,4253099.133653,-4075709.451867,0.000000,0.000032
81,119.664979,-39.973217,-2422482.027496,4253101.482008,-4075707.031542,0.000000,0.000018
82,119.664994,-39.973235,-2422482.517245,4253099.703686,-4075708.585697,0.000000,0.000016
83,119.664994,-39.973235,-2422483.105997,4253099.829138,-4075708.108067,0.000000,0.000012
84,119.664994,-39.973235,-2422483.203683,4253098.908614,-4075709.004552,0.000000,0.000007
85,119.664994,-39.973235,-2422482.983230,4253099.567644,-4075708.451596,0.000000,0.000006
86,119.664988,-39.973229,-2422481.843347,4253101.089767,-4075707.546835,0.000000,0.000006
87,119.664995,-39.973233,-2422482.695124,4253099.800423,-4075708.380408,0.000000,0.000004
88,119.664993,-39.973233,-2422482.506602,4253099.892628,-4075708.396136,0.000000,0.000004
89,119.664997,-39.973235,-2422482.752898,4253099.588430,-4075708.566037,0.000000,0.000003
90,119.664995,-39.973233,-2422482.662437,4253099.770476,-4075708.430747,0.000000,0.000002
91,119.664995,-39.973233,-2422482.607135,4253099.786040,-4075708.447264,0.000000,0.000002
92,119.664994,-39.973233,-2422482.575730,4253099.873172,-4075708.375490,0.000000,0.000002
93,119.664994,-39.973233,-2422482.613109,4253099.803932,-4075708.425191,0.000000,0.000002
94,119.664995,-39.973233,-2422482.628428,4253099.804514,-4075708.415544,0.000000,0.000002
95,119.664995,-39.973233,-2422482.643288,4253099.769749,-4075708.442806,0.000000,0.000002
96,119.664995,-39.973233,-2422482.624484,4253099.795532,-4075708.427183,0.000000,0.000002
97,119.664995,-39.973233,-2422482.634872,4253099.784886,-4075708.432085,0.000000,0.000002
98,119.664995,-39.973233,-2422482.629053,4253099.797361,-4075708.422589,0.000000,0.000002
99,119.664995,-39.973233,-2422482.629678,4253099.790209,-4075708.429634,0.000000,0.000000
100,119.664995,-39.973233,-2422482.627652,4253099.793099,-4075708.427834,0.000000,0.000000
101,119.664995,-39.973233,-2422482.625626,4253099.795989,-4075708.426034,0.000000,0.000000
102,119.664995,-39.973233,-2422482.626308,4253099.795799,-4075708.425829,0.000000,0.000000
103,119.664995,-39.973233,-2422482.626538,4253099.796123,-4075708.425357,0.000000,0.000000
104,119.664995,-39.973233,-2422482.626653,4253099.796285,-4075708.425122,0.000000,0.000000
105,119.664995,-39.973233,-2422482.626598,4253099.796494,-4075708.424937,0.000000,0.000000
106,119.664995,-39.973233,-2422482.626570,4253099.796599,-4075708.424845,0.000000,0.000000
107,119.664995,-39.973233,-2422482.626557,4253099.796651,-4075708.424799,0.000000,0.000000
108,119.664995,-39.973233,-2422482.626550,4253099.796713,-4075708.424738,0.000000,0.000000
109,119.664995,-39.973233,-2422482.626536,4253099.796729,-4075708.424730,0.000000,0.000000
110,119.664995,-39.973233,-2422482.626546,4253099.796708,-4075708.424746,0.000000,0.000000
111,119.664995,-39.973233,-2422482.626538,4253099.796710,-4075708.424748,0.000000,0.000000
112,119.664995,-39.973233,-2422482.626540,4253099.796712,-4075708.424746,0.000000,0.000000
113,119.664995,-39.973233,-2422482.626540,4253099.796709,-4075708.424748,0.000000,0.000000
114,119.664995,-39.973233,-2422482.626541,4253099.796707,-4075708.424751,0.000000,0.000000
115,119.664995,-39.973233,-2422482.626540,4253099.796708,-4075708.424749,0.000000,0.000000
116,119.664995,-39.973233,-2422482.626540,4253099.796709,-4075708.424749,0.000000,0.000000
117,119.664995,-39.973233,-2422482.626537,4253099.796711,-4075708.424749,0.000000,0.000000
118,119.664995,-39.973233,-2422482.626539,4253099.796710,-4075708.424748,0.000000,0.000000
119,119.664995,-39.973233,-2422482.626539,4253099.796709,-4075708.424749,0.000000,0.000000
120,119.664995,-39.973233,-2422482.626539,4253099.796709,-4075708.424749,0.000000,0.000000
121,119.664995,-39.973233,-2422482.626539,4253099.796709,-4075708.424749,0.000000,0.000000
122,119.664995,-39.973233,-2422482.626539,4253099.796709,-4075708.424749,0.000000,0.000000
123,119.664995,-39.973233,-2422482.626539,4253099.796709,-4075708.424749,0.000000,0.000000
