Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-176.747414,-56.804182,-3494618.903349,-198597.058000,-5313992.485147,0.000000,0.000106
47,-176.747497,-56.804132,-3494623.756702,-198592.269334,-5313989.492584,0.000000,0.000101
48,-176.747552,-56.804135,-3494623.707365,-198588.904312,-5313989.649725,0.000000,0.000061
49,-176.747552,-56.804135,-3494621.317693,-198593.822414,-5313991.028152,0.000000,0.000036
50,-176.747552,-56.804135,-3494621.268358,-198590.457394,-5313991.185293,0.000000,0.000036
51,-176.747504,-56.804153,-3494621.902778,-198591.751634,-5313990.722830,0.000000,0.000022
52,-176.747526,-56.804152,-3494622.036715,-198590.392684,-5313990.685785,0.000000,0.000021
53,-176.747534,-56.804144,-3494622.838556,-198589.988236,-5313990.177017,0.000000,0.000013
54,-176.747534,-56.804144,-3494622.170207,-198590.971047,-5313990.577116,0.000000,0.000008
55,-176.747534,-56.804144,-3494622.738215,-198590.523120,-5313990.222707,0.000000,0.000008
56,-176.747523,-56.804147,-3494622.479296,-198590.613362,-5313990.388489,0.000000,0.000005
57,-176.747523,-56.804147,-3494622.579637,-198590.078478,-5313990.342799,0.000000,0.000005
58,-176.747530,-56.804145,-3494622.684011,-198590.167078,-5313990.271330,0.000000,0.000004
59,-176.747529,-56.804146,-3494622.580646,-198590.234349,-5313990.336354,0.000000,0.000004
60,-176.747526,-56.804146,-3494622.555812,-198590.407038,-5313990.346165,0.000000,0.000002
61,-176.747529,-56.804146,-3494622.626120,-198590.243886,-5313990.306295,0.000000,0.000002
62,-176.747527,-56.804146,-3494622.596127,-198590.371018,-5313990.321168,0.000000,0.000002
63,-176.747527,-56.804146,-3494622.583468,-198590.357245,-5313990.329949,0.000000,0.000002
64,-176.747528,-56.804146,-3494622.607959,-198590.304009,-5313990.315927,0.000000,0.000001
65,-176.747528,-56.804146,-3494622.595920,-198590.350823,-5313990.322053,0.000000,0.000001
66,-176.747528,-56.804146,-3494622.592704,-198590.342330,-5313990.324469,0.000000,0.000001
67,-176.747528,-56.804146,-3494622.598125,-198590.336996,-5313990.321125,0.000000,0.000001
68,-176.747528,-56.804146,-3494622.601687,-198590.321836,-5313990.319362,0.000000,0.000001
69,-176.747528,-56.804146,-3494622.607109,-198590.316502,-5313990.316018,0.000000,0.000001
70,-176.747528,-56.804146,-3494622.601262,-198590.328082,-5313990.319408,0.000000,0.000001
71,-176.747528,-56.804146,-3494622.598657,-198590.329188,-5313990.321068,0.000000,0.000001
72,-176.747528,-56.804146,-3494622.600823,-198590.325236,-5313990.319800,0.000000,0.000001
73,-176.747528,-56.804146,-3494622.602235,-198590.325394,-5313990.318872,0.000000,0.000001
74,-176.747528,-56.804146,-3494622.601639,-198590.326027,-5313990.319238,0.000000,0.000001
75,-176.747528,-56.804146,-3494622.601136,-198590.326145,-5313990.319561,0.000000,0.000001
76,-176.747528,-56.804146,-3494622.601388,-198590.326086,-5313990.319400,0.000000,0.000000
77,-176.747528,-56.804146,-3494622.601230,-198590.326615,-5313990.319483,0.000000,0.000000
78,-176.747528,-56.804146,-3494622.601285,-198590.326233,-5313990.319461,0.000000,0.000000
79,-176.747528,-56.804146,-3494622.601211,-198590.326189,-5313990.319511,0.000000,0.000000
80,-176.747528,-56.804146,-3494622.601193,-198590.326593,-5313990.319508,0.000000,0.000000
81,-176.747528,-56.804146,-3494622.601146,-198590.326358,-5313990.319547,0.000000,0.000000
82,-176.747528,-56.804146,-3494622.601197,-198590.326284,-5313990.319517,0.000000,0.000000
83,-176.747528,-56.804146,-3494622.601190,-198590.326332,-5313990.319519,0.000000,0.000000
84,-176.747528,-56.804146,-3494622.601202,-198590.326391,-5313990.319509,0.000000,0.000000
85,-176.747528,-56.804146,-3494622.601195,-198590.326439,-5313990.319512,0.000000,0.000000
86,-176.747528,-56.804146,-3494622.601183,-198590.326418,-5313990.319521,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.601189,-198590.326409,-5313990.319517,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.601177,-198590.326370,-5313990.319526,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.601180,-198590.326375,-5313990.319524,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.601182,-198590.326382,-5313990.319523,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.601180,-198590.326372,-5313990.319524,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.601181,-198590.326378,-5313990.319524,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.601180,-198590.326377,-5313990.319524,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.601181,-198590.326377,-5313990.319524,0.000000,0.000000
95,-176.747528,-56.804146,-3494622.601180,-198590.326373,-5313990.319525,0.000000,0.000000
96,-176.747528,-56.804146,-3494622.601180,-198590.326375,-5313990.319524,0.000000,0.000000
97,-176.747528,-56.804146,-3494622.601180,-198590.326374,-5313990.319524,0.000000,0.000000
98,-176.747528,-56.804146,-3494622.601180,-198590.326374,-5313990.319524,0.000000,0.000000
99,-176.747528,-56.804146,-3494622.601180,-198590.326374,-5313990.319524,0.000000,0.000000
100,-176.747528,-56.804146,-3494622.601180,-198590.326374,-5313990.319524,0.000000,0.000000
