Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-176.747528,-56.804146,-3494622.582368,-198590.327973,-5313990.331754,0.000000,0.000002
71,-176.747527,-56.804146,-3494622.583595,-198590.350069,-5313990.330132,0.000000,0.000002
72,-176.747528,-56.804146,-3494622.593685,-198590.325744,-5313990.324444,0.000000,0.000002
73,-176.747528,-56.804146,-3494622.607524,-198590.317434,-5313990.315712,0.000000,0.000002
74,-176.747528,-56.804146,-3494622.592100,-198590.335829,-5313990.325105,0.000000,0.000002
75,-176.747528,-56.804146,-3494622.605939,-198590.327519,-5313990.316373,0.000000,0.000002
76,-176.747528,-56.804146,-3494622.599416,-198590.329153,-5313990.320574,0.000000,0.000002
77,-176.747528,-56.804146,-3494622.604705,-198590.325406,-5313990.317258,0.000000,0.000002
78,-176.747528,-56.804146,-3494622.604792,-198590.322356,-5313990.317314,0.000000,0.000002
79,-176.747528,-56.804146,-3494622.600804,-198590.325929,-5313990.319787,0.000000,0.000002
80,-176.747528,-56.804146,-3494622.602451,-198590.324949,-5313990.318747,0.000000,0.000002
81,-176.747528,-56.804146,-3494622.600522,-198590.327296,-5313990.319920,0.000000,0.000002
82,-176.747528,-56.804146,-3494622.602852,-198590.326509,-5313990.318428,0.000000,0.000002
83,-176.747528,-56.804146,-3494622.601416,-198590.326464,-5313990.319367,0.000000,0.000002
84,-176.747528,-56.804146,-3494622.602122,-198590.325669,-5313990.318935,0.000000,0.000002
85,-176.747528,-56.804146,-3494622.601439,-198590.326787,-5313990.319340,0.000000,0.000000
86,-176.747528,-56.804146,-3494622.601522,-198590.326607,-5313990.319293,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.600822,-198590.326827,-5313990.319742,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.601334,-198590.326644,-5313990.319414,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.601239,-198590.326663,-5313990.319475,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.601118,-198590.326717,-5313990.319552,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.601199,-198590.326681,-5313990.319501,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.601172,-198590.326699,-5313990.319518,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.601179,-198590.326685,-5313990.319514,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.601138,-198590.326695,-5313990.319540,0.000000,0.000000
95,-176.747528,-56.804146,-3494622.601142,-198590.326688,-5313990.319538,0.000000,0.000000
96,-176.747528,-56.804146,-3494622.601162,-198590.326683,-5313990.319525,0.000000,0.000000
97,-176.747528,-56.804146,-3494622.601156,-198590.326686,-5313990.319528,0.000000,0.000000
98,-176.747528,-56.804146,-3494622.601151,-198590.326678,-5313990.319532,0.000000,0.000000
99,-176.747528,-56.804146,-3494622.601141,-198590.326678,-5313990.319538,0.000000,0.000000
100,-176.747528,-56.804146,-3494622.601145,-198590.326679,-5313990.319536,0.000000,0.000000
101,-176.747528,-56.804146,-3494622.601146,-198590.326679,-5313990.319535,0.000000,0.000000
102,-176.747528,-56.804146,-3494622.601141,-198590.326682,-5313990.319539,0.000000,0.000000
103,-176.747528,-56.804146,-3494622.601144,-198590.326681,-5313990.319537,0.000000,0.000000
104,-176.747528,-56.804146,-3494622.601147,-198590.326678,-5313990.319535,0.000000,0.000000
105,-176.747528,-56.804146,-3494622.601147,-198590.326679,-5313990.319535,0.000000,0.000000
106,-176.747528,-56.804146,-3494622.601147,-198590.326679,-5313990.319535,0.000000,0.000000
107,-176.747528,-56.804146,-3494622.601146,-198590.326679,-5313990.319535,0.000000,0.000000
108,-176.747528,-56.804146,-3494622.601146,-198590.326679,-5313990.319535,0.000000,0.000000
109,-176.747528,-56.804146,-3494622.601146,-198590.326679,-5313990.319535,0.000000,0.000000
110,-176.747528,-56.804146,-3494622.601146,-198590.326679,-5313990.319535,0.000000,0.000000
