Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-176.764860,56.803822,-3494710.429321,-197540.359539,5313971.820119,0.000000,0.000040
62,-176.764860,56.803822,-3494713.259410,-197537.117182,5313970.091104,0.000000,0.000040
63,-176.764805,56.803830,-3494711.695695,-197538.176913,5313971.073461,0.000000,0.000024
64,-176.764805,56.803830,-3494712.719810,-197536.820666,5313970.454543,0.000000,0.000023
65,-176.764805,56.803830,-3494712.436239,-197536.185088,5313970.663252,0.000000,0.000015
66,-176.764805,56.803830,-3494711.412124,-197537.541335,5313971.282170,0.000000,0.000015
67,-176.764824,56.803828,-3494711.995075,-197537.022106,5313970.920534,0.000000,0.000008
68,-176.764824,56.803828,-3494711.628755,-197537.570422,5313971.139584,0.000000,0.000008
69,-176.764824,56.803828,-3494711.753805,-197537.736588,5313971.051760,0.000000,0.000005
70,-176.764824,56.803828,-3494712.120125,-197537.188272,5313970.832710,0.000000,0.000005
71,-176.764818,56.803829,-3494711.905702,-197537.420889,5313970.964191,0.000000,0.000003
72,-176.764818,56.803829,-3494712.035257,-197537.204885,5313970.887536,0.000000,0.000003
73,-176.764822,56.803828,-3494711.982777,-197537.167497,5313970.923199,0.000000,0.000002
74,-176.764821,56.803828,-3494711.989748,-197537.249539,5313970.915616,0.000000,0.000002
75,-176.764820,56.803828,-3494711.945982,-197537.314703,5313970.941799,0.000000,0.000001
76,-176.764820,56.803828,-3494711.975321,-197537.224809,5313970.925953,0.000000,0.000001
77,-176.764820,56.803828,-3494711.931555,-197537.289973,5313970.952137,0.000000,0.000001
78,-176.764820,56.803828,-3494711.957045,-197537.263574,5313970.936460,0.000000,0.000000
79,-176.764820,56.803828,-3494711.941535,-197537.289556,5313970.945633,0.000000,0.000000
80,-176.764820,56.803828,-3494711.950402,-197537.282852,5313970.940088,0.000000,0.000000
81,-176.764820,56.803828,-3494711.945975,-197537.300453,5313970.942330,0.000000,0.000000
82,-176.764820,56.803828,-3494711.940432,-197537.301081,5313970.945928,0.000000,0.000000
83,-176.764820,56.803828,-3494711.943479,-197537.297886,5313970.944055,0.000000,0.000000
84,-176.764820,56.803828,-3494711.941745,-197537.294520,5313970.945312,0.000000,0.000000
85,-176.764820,56.803828,-3494711.946973,-197537.286446,5313970.942195,0.000000,0.000000
86,-176.764820,56.803828,-3494711.942940,-197537.294562,5313970.944530,0.000000,0.000000
87,-176.764820,56.803828,-3494711.943867,-197537.292943,5313970.943985,0.000000,0.000000
88,-176.764820,56.803828,-3494711.943471,-197537.294168,5313970.944198,0.000000,0.000000
89,-176.764820,56.803828,-3494711.943208,-197537.295295,5313970.944328,0.000000,0.000000
90,-176.764820,56.803828,-3494711.943272,-197537.294549,5313970.944314,0.000000,0.000000
91,-176.764820,56.803828,-3494711.943106,-197537.294555,5313970.944422,0.000000,0.000000
92,-176.764820,56.803828,-3494711.943088,-197537.293813,5313970.944461,0.000000,0.000000
93,-176.764820,56.803828,-3494711.943404,-197537.293985,5313970.944248,0.000000,0.000000
94,-176.764820,56.803828,-3494711.943289,-197537.294362,5313970.944310,0.000000,0.000000
95,-176.764820,56.803828,-3494711.943259,-197537.294224,5313970.944334,0.000000,0.000000
96,-176.764820,56.803828,-3494711.943285,-197537.294281,5313970.944315,0.000000,0.000000
97,-176.764820,56.803828,-3494711.943313,-197537.294230,5313970.944299,0.000000,0.000000
98,-176.764820,56.803828,-3494711.943295,-197537.294228,5313970.944311,0.000000,0.000000
99,-176.764820,56.803828,-3494711.943300,-197537.294202,5313970.944308,0.000000,0.000000
100,-176.764820,56.803828,-3494711.943312,-197537.294163,5313970.944302,0.000000,0.000000
101,-176.764820,56.803828,-3494711.943310,-197537.294149,5313970.944304,0.000000,0.000000
102,-176.764820,56.803828,-3494711.943305,-197537.294162,5313970.944307,0.000000,0.000000
103,-176.764820,56.803828,-3494711.943307,-197537.294159,5313970.944305,0.000000,0.000000
104,-176.764820,56.803828,-3494711.943307,-197537.294172,5313970.944305,0.000000,0.000000
105,-176.764820,56.803828,-3494711.943306,-197537.294174,5313970.944305,0.000000,0.000000
106,-176.764820,56.803828,-3494711.943306,-197537.294171,5313970.944306,0.000000,0.000000
107,-176.764820,56.803828,-3494711.943306,-197537.294173,5313970.944306,0.000000,0.000000
108,-176.764820,56.803828,-3494711.943305,-197537.294173,5313970.944306,0.000000,0.000000
109,-176.764820,56.803828,-3494711.943306,-197537.294172,5313970.944306,0.000000,0.000000
110,-176.764820,56.803828,-3494711.943306,-197537.294171,5313970.944306,0.000000,0.000000
111,-176.764820,56.803828,-3494711.943306,-197537.294170,5313970.944306,0.000000,0.000000
112,-176.764820,56.803828,-3494711.943306,-197537.294171,5313970.944306,0.000000,0.000000
113,-176.764820,56.803828,-3494711.943306,-197537.294170,5313970.944306,0.000000,0.000000
114,-176.764820,56.803828,-3494711.943306,-197537.294171,5313970.944306,0.000000,0.000000
115,-176.764820,56.803828,-3494711.943306,-197537.294171,5313970.944306,0.000000,0.000000
116,-176.764820,56.803828,-3494711.943306,-197537.294171,5313970.944306,0.000000,0.000000
