Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
99,-176.747528,-56.804146,-3494622.602060,-198590.326943,-5313990.318928,0.000000,0.000002
100,-176.747528,-56.804146,-3494622.601733,-198590.325123,-5313990.319210,0.000000,0.000002
101,-176.747528,-56.804146,-3494622.598464,-198590.331070,-5313990.321124,0.000000,0.000002
102,-176.747528,-56.804146,-3494622.601426,-198590.326435,-5313990.319361,0.000000,0.000002
103,-176.747528,-56.804146,-3494622.601432,-198590.327218,-5313990.319329,0.000000,0.000002
104,-176.747528,-56.804146,-3494622.601429,-198590.326827,-5313990.319345,0.000000,0.000000
105,-176.747528,-56.804146,-3494622.601115,-198590.327062,-5313990.319541,0.000000,0.000000
106,-176.747528,-56.804146,-3494622.601113,-198590.326670,-5313990.319557,0.000000,0.000000
107,-176.747528,-56.804146,-3494622.601271,-198590.326749,-5313990.319451,0.000000,0.000000
108,-176.747528,-56.804146,-3494622.601193,-198590.326905,-5313990.319496,0.000000,0.000000
109,-176.747528,-56.804146,-3494622.601135,-198590.326974,-5313990.319532,0.000000,0.000000
110,-176.747528,-56.804146,-3494622.601144,-198590.326979,-5313990.319525,0.000000,0.000000
111,-176.747528,-56.804146,-3494622.601091,-198590.327099,-5313990.319556,0.000000,0.000000
112,-176.747528,-56.804146,-3494622.601103,-198590.327080,-5313990.319548,0.000000,0.000000
113,-176.747528,-56.804146,-3494622.601083,-198590.327131,-5313990.319560,0.000000,0.000000
114,-176.747528,-56.804146,-3494622.601100,-198590.327091,-5313990.319550,0.000000,0.000000
115,-176.747528,-56.804146,-3494622.601098,-198590.327096,-5313990.319551,0.000000,0.000000
116,-176.747528,-56.804146,-3494622.601097,-198590.327099,-5313990.319552,0.000000,0.000000
117,-176.747528,-56.804146,-3494622.601096,-198590.327102,-5313990.319553,0.000000,0.000000
118,-176.747528,-56.804146,-3494622.601097,-198590.327100,-5313990.319552,0.000000,0.000000
119,-176.747528,-56.804146,-3494622.601097,-198590.327099,-5313990.319552,0.000000,0.000000
120,-176.747528,-56.804146,-3494622.601097,-198590.327099,-5313990.319552,0.000000,0.000000
121,-176.747528,-56.804146,-3494622.601097,-198590.327099,-5313990.319552,0.000000,0.000000
122,-176.747528,-56.804146,-3494622.601097,-198590.327099,-5313990.319552,0.000000,0.000000
123,-176.747528,-56.804146,-3494622.601097,-198590.327099,-5313990.319552,0.000000,0.000000
