Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-176.764821,56.803828,-3494711.920161,-197537.368812,5313970.956669,0.000000,0.000002
61,-176.764820,56.803828,-3494711.945695,-197537.319246,5313970.941819,0.000000,0.000002
62,-176.764819,56.803828,-3494711.932751,-197537.324571,5313970.950078,0.000000,0.000002
63,-176.764820,56.803828,-3494711.942105,-197537.281662,5313970.945552,0.000000,0.000002
64,-176.764820,56.803828,-3494711.941562,-197537.311181,5313970.944817,0.000000,0.000002
65,-176.764820,56.803828,-3494711.946375,-197537.282347,5313970.942738,0.000000,0.000002
66,-176.764820,56.803828,-3494711.942901,-197537.296593,5313970.944481,0.000000,0.000002
67,-176.764820,56.803828,-3494711.947170,-197537.297278,5313970.941667,0.000000,0.000002
68,-176.764820,56.803828,-3494711.945705,-197537.289641,5313970.942906,0.000000,0.000002
69,-176.764820,56.803828,-3494711.945737,-197537.295197,5313970.942680,0.000000,0.000002
70,-176.764820,56.803828,-3494711.945012,-197537.292768,5313970.943243,0.000000,0.000002
71,-176.764820,56.803828,-3494711.944847,-197537.294939,5313970.943271,0.000000,0.000002
72,-176.764820,56.803828,-3494711.943511,-197537.294551,5313970.944157,0.000000,0.000002
73,-176.764820,56.803828,-3494711.944567,-197537.292639,5313970.943538,0.000000,0.000000
74,-176.764820,56.803828,-3494711.943734,-197537.294616,5313970.944010,0.000000,0.000000
75,-176.764820,56.803828,-3494711.943998,-197537.294138,5313970.943855,0.000000,0.000000
76,-176.764820,56.803828,-3494711.944185,-197537.293915,5313970.943741,0.000000,0.000000
77,-176.764820,56.803828,-3494711.944449,-197537.293437,5313970.943586,0.000000,0.000000
78,-176.764820,56.803828,-3494711.944355,-197537.293548,5313970.943643,0.000000,0.000000
79,-176.764820,56.803828,-3494711.944374,-197537.293484,5313970.943633,0.000000,0.000000
80,-176.764820,56.803828,-3494711.944365,-197537.293516,5313970.943638,0.000000,0.000000
81,-176.764820,56.803828,-3494711.944370,-197537.293500,5313970.943635,0.000000,0.000000
82,-176.764820,56.803828,-3494711.944379,-197537.293481,5313970.943630,0.000000,0.000000
83,-176.764820,56.803828,-3494711.944365,-197537.293503,5313970.943638,0.000000,0.000000
84,-176.764820,56.803828,-3494711.944372,-197537.293492,5313970.943634,0.000000,0.000000
85,-176.764820,56.803828,-3494711.944367,-197537.293506,5313970.943637,0.000000,0.000000
86,-176.764820,56.803828,-3494711.944368,-197537.293503,5313970.943636,0.000000,0.000000
87,-176.764820,56.803828,-3494711.944369,-197537.293502,5313970.943636,0.000000,0.000000
88,-176.764820,56.803828,-3494711.944369,-197537.293502,5313970.943636,0.000000,0.000000
89,-176.764820,56.803828,-3494711.944369,-197537.293502,5313970.943636,0.000000,0.000000
90,-176.764820,56.803828,-3494711.944371,-197537.293499,5313970.943635,0.000000,0.000000
91,-176.764820,56.803828,-3494711.944370,-197537.293500,5313970.943636,0.000000,0.000000
92,-176.764820,56.803828,-3494711.944371,-197537.293498,5313970.943635,0.000000,0.000000
93,-176.764820,56.803828,-3494711.944370,-197537.293500,5313970.943635,0.000000,0.000000
94,-176.764820,56.803828,-3494711.944370,-197537.293499,5313970.943635,0.000000,0.000000
95,-176.764820,56.803828,-3494711.944370,-197537.293499,5313970.943635,0.000000,0.000000
96,-176.764820,56.803828,-3494711.944370,-197537.293499,5313970.943635,0.000000,0.000000
97,-176.764820,56.803828,-3494711.944370,-197537.293499,5313970.943635,0.000000,0.000000
98,-176.764820,56.803828,-3494711.944370,-197537.293499,5313970.943635,0.000000,0.000000
