Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,-176.764820,56.803828,-3494711.943204,-197537.293450,5313970.944399,0.000000,0.000000
68,-176.764820,56.803828,-3494711.943418,-197537.293151,5313970.944270,0.000000,0.000000
69,-176.764820,56.803828,-3494711.943356,-197537.292948,5313970.944318,0.000000,0.000000
70,-176.764820,56.803828,-3494711.943303,-197537.293022,5313970.944350,0.000000,0.000000
71,-176.764820,56.803828,-3494711.943246,-197537.292958,5313970.944390,0.000000,0.000000
72,-176.764820,56.803828,-3494711.943217,-197537.292926,5313970.944410,0.000000,0.000000
73,-176.764820,56.803828,-3494711.943203,-197537.292910,5313970.944420,0.000000,0.000000
74,-176.764820,56.803828,-3494711.943178,-197537.292890,5313970.944437,0.000000,0.000000
75,-176.764820,56.803828,-3494711.943183,-197537.292892,5313970.944433,0.000000,0.000000
76,-176.764820,56.803828,-3494711.943190,-197537.292900,5313970.944428,0.000000,0.000000
77,-176.764820,56.803828,-3494711.943192,-197537.292899,5313970.944427,0.000000,0.000000
78,-176.764820,56.803828,-3494711.943188,-197537.292895,5313970.944430,0.000000,0.000000
79,-176.764820,56.803828,-3494711.943189,-197537.292896,5313970.944429,0.000000,0.000000
80,-176.764820,56.803828,-3494711.943189,-197537.292896,5313970.944429,0.000000,0.000000
81,-176.764820,56.803828,-3494711.943189,-197537.292895,5313970.944429,0.000000,0.000000
82,-176.764820,56.803828,-3494711.943189,-197537.292895,5313970.944429,0.000000,0.000000
83,-176.764820,56.803828,-3494711.943188,-197537.292893,5313970.944430,0.000000,0.000000
84,-176.764820,56.803828,-3494711.943189,-197537.292894,5313970.944429,0.000000,0.000000
85,-176.764820,56.803828,-3494711.943189,-197537.292894,5313970.944429,0.000000,0.000000
86,-176.764820,56.803828,-3494711.943189,-197537.292894,5313970.944429,0.000000,0.000000
87,-176.764820,56.803828,-3494711.943188,-197537.292894,5313970.944430,0.000000,0.000000
88,-176.764820,56.803828,-3494711.943188,-197537.292894,5313970.944429,0.000000,0.000000
89,-176.764820,56.803828,-3494711.943188,-197537.292894,5313970.944430,0.000000,0.000000
90,-176.764820,56.803828,-3494711.943188,-197537.292894,5313970.944430,0.000000,0.000000
91,-176.764820,56.803828,-3494711.943188,-197537.292894,5313970.944430,0.000000,0.000000
