Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-176.763892,56.804149,-3494697.249506,-197506.688557,5313981.672909,0.000000,0.000763
54,-176.764989,56.803905,-3494705.385902,-197526.591513,5313975.623059,0.000000,0.000713
55,-176.764945,56.803745,-3494720.133688,-197530.086794,5313965.860106,0.000000,0.000534
56,-176.764945,56.803745,-3494695.849750,-197560.280714,5313980.608471,0.000000,0.000273
57,-176.764698,56.803906,-3494704.304815,-197544.309970,5313975.675035,0.000000,0.000149
58,-176.764905,56.803865,-3494708.802587,-197531.894951,5313973.195319,0.000000,0.000128
59,-176.764874,56.803815,-3494713.343702,-197534.094638,5313970.147645,0.000000,0.000098
60,-176.764874,56.803815,-3494707.688985,-197538.652387,5313973.673259,0.000000,0.000053
61,-176.764874,56.803815,-3494712.230096,-197540.852083,5313970.625587,0.000000,0.000053
62,-176.764874,56.803815,-3494710.237943,-197538.062875,5313972.029938,0.000000,0.000048
63,-176.764801,56.803827,-3494712.010461,-197538.465420,5313970.857189,0.000000,0.000036
64,-176.764821,56.803833,-3494711.457513,-197537.171452,5313971.266178,0.000000,0.000032
65,-176.764821,56.803833,-3494712.538845,-197535.956537,5313970.604665,0.000000,0.000018
66,-176.764816,56.803827,-3494712.004320,-197537.514707,5313970.896305,0.000000,0.000012
67,-176.764816,56.803827,-3494712.134881,-197536.649809,5313970.842953,0.000000,0.000007
68,-176.764816,56.803827,-3494711.763557,-197537.126855,5313971.067904,0.000000,0.000006
69,-176.764825,56.803828,-3494712.009410,-197536.985295,5313970.912529,0.000000,0.000004
70,-176.764822,56.803829,-3494711.885211,-197537.188428,5313970.986160,0.000000,0.000004
71,-176.764820,56.803828,-3494711.975815,-197537.300784,5313970.922825,0.000000,0.000002
72,-176.764820,56.803828,-3494711.851616,-197537.503918,5313970.996457,0.000000,0.000002
73,-176.764820,56.803828,-3494711.899463,-197537.295389,5313970.972901,0.000000,0.000002
74,-176.764820,56.803828,-3494711.980651,-197537.195172,5313970.923566,0.000000,0.000001
75,-176.764820,56.803828,-3494711.938848,-197537.271684,5313970.948048,0.000000,0.000001
76,-176.764820,56.803828,-3494711.945672,-197537.331765,5313970.941372,0.000000,0.000001
77,-176.764820,56.803828,-3494711.925483,-197537.302195,5313970.955652,0.000000,0.000001
78,-176.764820,56.803828,-3494711.938919,-197537.309352,5313970.946611,0.000000,0.000001
79,-176.764820,56.803828,-3494711.935524,-197537.288729,5313970.949590,0.000000,0.000001
80,-176.764820,56.803828,-3494711.960699,-197537.292732,5313970.932997,0.000000,0.000001
81,-176.764820,56.803828,-3494711.939732,-197537.295674,5313970.946585,0.000000,0.000001
82,-176.764820,56.803828,-3494711.949774,-197537.282208,5313970.940522,0.000000,0.000001
83,-176.764820,56.803828,-3494711.946857,-197537.292413,5313970.942051,0.000000,0.000001
84,-176.764820,56.803828,-3494711.940055,-197537.299962,5313970.946216,0.000000,0.000001
85,-176.764820,56.803828,-3494711.941594,-197537.295931,5313970.945359,0.000000,0.000001
86,-176.764820,56.803828,-3494711.942140,-197537.297067,5313970.944960,0.000000,0.000001
87,-176.764820,56.803828,-3494711.944362,-197537.294456,5313970.943605,0.000000,0.000001
88,-176.764820,56.803828,-3494711.946565,-197537.295423,5313970.942130,0.000000,0.000001
89,-176.764820,56.803828,-3494711.943387,-197537.296045,5313970.944183,0.000000,0.000001
90,-176.764820,56.803828,-3494711.944011,-197537.295535,5313970.943795,0.000000,0.000001
91,-176.764820,56.803828,-3494711.944411,-197537.295010,5313970.943553,0.000000,0.000001
92,-176.764820,56.803828,-3494711.942817,-197537.294632,5313970.944608,0.000000,0.000001
93,-176.764820,56.803828,-3494711.943987,-197537.295258,5313970.943821,0.000000,0.000001
94,-176.764820,56.803828,-3494711.944199,-197537.295134,5313970.943687,0.000000,0.000000
95,-176.764820,56.803828,-3494711.943538,-197537.295229,5313970.944115,0.000000,0.000000
96,-176.764820,56.803828,-3494711.943756,-197537.295174,5313970.943974,0.000000,0.000000
97,-176.764820,56.803828,-3494711.943759,-197537.295209,5313970.943971,0.000000,0.000000
98,-176.764820,56.803828,-3494711.943873,-197537.295233,5313970.943896,0.000000,0.000000
99,-176.764820,56.803828,-3494711.943984,-197537.295223,5313970.943824,0.000000,0.000000
100,-176.764820,56.803828,-3494711.943870,-197537.295199,5313970.943899,0.000000,0.000000
101,-176.764820,56.803828,-3494711.943646,-197537.295185,5313970.944046,0.000000,0.000000
102,-176.764820,56.803828,-3494711.943535,-197537.295195,5313970.944118,0.000000,0.000000
103,-176.764820,56.803828,-3494711.943647,-197537.295202,5313970.944045,0.000000,0.000000
104,-176.764820,56.803828,-3494711.943704,-197537.295210,5313970.944007,0.000000,0.000000
105,-176.764820,56.803828,-3494711.943704,-197537.295208,5313970.944008,0.000000,0.000000
106,-176.764820,56.803828,-3494711.943703,-197537.295205,5313970.944008,0.000000,0.000000
107,-176.764820,56.803828,-3494711.943767,-197537.295210,5313970.943966,0.000000,0.000000
108,-176.764820,56.803828,-3494711.943742,-197537.295208,5313970.943983,0.000000,0.000000
109,-176.764820,56.803828,-3494711.943751,-197537.295208,5313970.943977,0.000000,0.000000
110,-176.764820,56.803828,-3494711.943760,-197537.295209,5313970.943971,0.000000,0.000000
111,-176.764820,56.803828,-3494711.943762,-197537.295209,5313970.943969,0.000000,0.000000
112,-176.764820,56.803828,-3494711.943756,-197537.295209,5313970.943973,0.000000,0.000000
113,-176.764820,56.803828,-3494711.943758,-197537.295209,5313970.943972,0.000000,0.000000
114,-176.764820,56.803828,-3494711.943756,-197537.295209,5313970.943973,0.000000,0.000000
115,-176.764820,56.803828,-3494711.943757,-197537.295209,5313970.943973,0.000000,0.000000
116,-176.764820,56.803828,-3494711.943758,-197537.295209,5313970.943972,0.000000,0.000000
117,-176.764820,56.803828,-3494711.943758,-197537.295209,5313970.943972,0.000000,0.000000
118,-176.764820,56.803828,-3494711.943758,-197537.295209,5313970.943972,0.000000,0.000000
