Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-2.960205,-1.522499,6367389.171941,-329364.020599,-168271.314599,727339.800265,0.000419
42,-2.960205,-1.522499,6367390.917293,-329315.227966,-168300.567369,727339.800265,0.000209
43,-2.960205,-1.522499,6367393.414854,-329244.290984,-168344.561814,727339.800265,0.000209
44,-2.960205,-1.522499,6367394.406472,-329217.642655,-168359.072897,727339.800265,0.000209
45,-2.960205,-1.522499,6367393.038509,-329255.363151,-168337.190975,727339.800265,0.000105
46,-2.960205,-1.522499,6367392.850327,-329260.899234,-168333.505555,727339.800265,0.000052
47,-2.960205,-1.522499,6367392.756233,-329263.667276,-168331.662845,727339.800265,0.000026
48,-2.960205,-1.522499,6367392.786113,-329263.104277,-168331.634020,727339.800265,0.000026
49,-2.960205,-1.522499,6367392.568040,-329269.203359,-168327.977425,727339.800265,0.000026
50,-2.960205,-1.522499,6367392.724125,-329264.769797,-168330.727078,727339.800265,0.000013
51,-2.960205,-1.522499,6367392.693131,-329265.602557,-168330.273606,727339.800265,0.000007
52,-2.960205,-1.522499,6367392.677634,-329266.018937,-168330.046870,727339.800265,0.000003
53,-2.960205,-1.522499,6367392.634878,-329267.197703,-168329.363060,727339.800265,0.000003
54,-2.960205,-1.522499,6367392.646640,-329266.851698,-168329.593399,727339.800265,0.000003
55,-2.960205,-1.522499,6367392.648508,-329266.816510,-168329.591598,727339.800265,0.000002
56,-2.960205,-1.522499,6367392.655322,-329266.625914,-168329.705866,727339.800265,0.000001
57,-2.960205,-1.522499,6367392.658730,-329266.530616,-168329.763000,727339.800265,0.000000
58,-2.960205,-1.522499,6367392.663607,-329266.392067,-168329.848927,727339.800265,0.000000
59,-2.960205,-1.522499,6367392.665545,-329266.340019,-168329.877269,727339.800265,0.000000
60,-2.960205,-1.522499,6367392.662872,-329266.413692,-168329.834531,727339.800265,0.000000
61,-2.960205,-1.522499,6367392.662505,-329266.424505,-168329.827333,727339.800265,0.000000
62,-2.960205,-1.522499,6367392.662321,-329266.429911,-168329.823734,727339.800265,0.000000
