Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,62.554184,-54.599503,1705483.677935,3288148.181660,-5174896.888626,29234.860753,0.027300
41,62.554184,-54.599503,1706121.729956,3287193.289597,-5175290.552953,29234.860753,0.013650
42,62.554184,-54.599503,1706440.601282,3286715.790423,-5175487.363146,29234.860753,0.006825
43,62.554184,-54.599503,1706600.002312,3286477.028198,-5175585.761022,29234.860753,0.003413
44,62.554184,-54.599503,1706679.687097,3286357.642809,-5175634.961177,29234.860753,0.001706
45,62.554184,-54.599503,1706719.530103,3286297.949765,-5175659.559616,29234.860753,0.000853
46,62.554184,-54.599503,1706739.449486,3286268.102796,-5175671.859397,29234.860753,0.000427
47,62.554184,-54.599503,1706749.409785,3286253.179379,-5175678.008943,29234.860753,0.000213
48,62.554184,-54.599503,1706754.389517,3286245.717598,-5175681.083872,29234.860753,0.000107
49,62.554184,-54.599503,1706756.879563,3286241.986734,-5175682.621254,29234.860753,0.000053
50,62.554184,-54.599503,1706758.124489,3286240.121286,-5175683.389986,29234.860753,0.000027
51,62.554184,-54.599503,1706758.746999,3286239.188570,-5175683.774331,29234.860753,0.000013
52,62.554184,-54.599503,1706759.058230,3286238.722207,-5175683.966514,29234.860753,0.000007
53,62.554184,-54.599503,1706759.213858,3286238.489028,-5175684.062600,29234.860753,0.000003
54,62.554184,-54.599503,1706759.291665,3286238.372438,-5175684.110646,29234.860753,0.000002
55,62.554184,-54.599503,1706759.330572,3286238.314143,-5175684.134667,29234.860753,0.000001
56,62.554184,-54.599503,1706759.350024,3286238.284995,-5175684.146679,29234.860753,0.000000
57,62.554184,-54.599503,1706759.359751,3286238.270422,-5175684.152684,29234.860753,0.000000
58,62.554184,-54.599503,1706759.364614,3286238.263135,-5175684.155687,29234.860753,0.000000
59,62.554184,-54.599503,1706759.367046,3286238.259491,-5175684.157188,29234.860753,0.000000
