Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-132.538513,23.222916,-3933481.458972,-4440127.132418,2335990.117492,11277.388800,1.011207
23,-132.538513,23.222916,-3893027.746809,-4481433.091888,2324929.037206,11277.388800,1.011207
24,-132.538513,23.222916,-3925813.749513,-4362832.954165,2488487.852400,11277.388800,1.011207
25,-134.818787,26.469986,-4027118.920444,-4052673.531720,2825768.457440,10876.676791,1.982288
26,-135.375427,26.577408,-4114738.338216,-3827372.359645,3006635.450865,10871.546756,1.982288
27,-135.375427,26.577408,-4018026.122732,-4167046.127753,2669047.268282,10871.546756,0.991144
28,-135.375427,26.577408,-4036471.212993,-4145682.432496,2674442.687274,10871.546756,0.991144
29,-135.375427,26.577408,-4034535.455022,-4122642.241712,2712451.121501,10871.546756,0.858815
30,-135.375427,26.577408,-4043100.153417,-4106139.180978,2724621.568234,10871.546756,0.708209
31,-135.375427,26.577408,-4049103.043028,-4066341.387057,2774595.583198,10871.546756,0.354105
32,-135.375427,26.577408,-4055955.093351,-4038033.741443,2805547.388231,10871.546756,0.177052
33,-135.375427,26.577408,-4059272.751261,-4023841.833743,2820992.786512,10871.546756,0.088526
34,-135.375427,26.577408,-4060904.435877,-4016736.511623,2828707.809978,10871.546756,0.044263
35,-135.375427,26.577408,-4061713.485622,-4013181.527645,2832563.396596,10871.546756,0.022132
36,-135.375427,26.577408,-4062192.214076,-4010774.994827,2835265.936932,10871.546756,0.020789
37,-135.375427,26.577408,-4062040.254435,-4012031.862660,2833715.426719,10871.546756,0.020789
38,-135.375427,26.577408,-4062843.342800,-4008474.860612,2837569.342962,10871.546756,0.020789
39,-135.375427,26.577408,-4063317.990804,-4006066.941236,2840270.710760,10871.546756,0.020789
40,-135.375427,26.577408,-4062680.730199,-4009049.950133,2836993.534582,10871.546756,0.010395
41,-135.375427,26.577408,-4062737.259575,-4008578.465857,2837574.835149,10871.546756,0.010220
42,-135.375427,26.577408,-4062699.582989,-4008892.792272,2837187.304694,10871.546756,0.010220
43,-135.375427,26.577408,-4062608.817329,-4009258.905197,2836802.507490,10871.546756,0.005110
44,-135.375427,26.577408,-4062572.855557,-4009363.380978,2836706.992758,10871.546756,0.002555
45,-135.375427,26.577408,-4062570.496101,-4009383.024754,2836682.770663,10871.546756,0.002544
46,-135.375427,26.577408,-4062470.217753,-4009827.687658,2836201.064503,10871.546756,0.002544
47,-135.375427,26.577408,-4062467.854882,-4009847.330239,2836176.841346,10871.546756,0.001272
48,-135.375427,26.577408,-4062492.931924,-4009736.167048,2836297.270025,10871.546756,0.000636
49,-135.375427,26.577408,-4062506.059212,-4009675.674143,2836363.539592,10871.546756,0.000636
50,-135.375427,26.577408,-4062531.129411,-4009564.508630,2836483.966322,10871.546756,0.000636
51,-135.375427,26.577408,-4062524.567141,-4009594.755550,2836450.831931,10871.546756,0.000318
52,-135.375427,26.577408,-4062523.976863,-4009599.666348,2836444.776278,10871.546756,0.000318
53,-135.375427,26.577408,-4062520.990730,-4009612.334362,2836431.236870,10871.546756,0.000159
54,-135.375427,26.577408,-4062517.110400,-4009629.397047,2836412.798670,10871.546756,0.000101
55,-135.375427,26.577408,-4062519.274110,-4009619.767035,2836423.242467,10871.546756,0.000055
56,-135.375427,26.577408,-4062517.874866,-4009625.890872,2836416.634314,10871.546756,0.000038
57,-135.375427,26.577408,-4062518.606908,-4009622.606825,2836420.204174,10871.546756,0.000019
58,-135.375427,26.577408,-4062518.273306,-4009624.026720,2836418.685027,10871.546756,0.000011
59,-135.375427,26.577408,-4062518.106505,-4009624.736667,2836417.925454,10871.546756,0.000007
60,-135.375427,26.577408,-4062518.023104,-4009625.091641,2836417.545667,10871.546756,0.000006
61,-135.375427,26.577408,-4062517.981403,-4009625.269127,2836417.355774,10871.546756,0.000005
62,-135.375427,26.577408,-4062517.960553,-4009625.357871,2836417.260827,10871.546756,0.000005
63,-135.375427,26.577408,-4062517.950128,-4009625.402243,2836417.213353,10871.546756,0.000005
64,-135.375427,26.577408,-4062517.944916,-4009625.424428,2836417.189617,10871.546756,0.000005
65,-135.375427,26.577408,-4062517.942309,-4009625.435521,2836417.177748,10871.546756,0.000005
66,-135.375427,26.577408,-4062517.941006,-4009625.441068,2836417.171814,10871.546756,0.000005
67,-135.375427,26.577408,-4062517.940355,-4009625.443841,2836417.168847,10871.546756,0.000005
68,-135.375427,26.577408,-4062517.940029,-4009625.445228,2836417.167364,10871.546756,0.000005
69,-135.375427,26.577408,-4062517.939866,-4009625.445921,2836417.166622,10871.546756,0.000005
70,-135.375427,26.577408,-4062517.939785,-4009625.446268,2836417.166251,10871.546756,0.000005
71,-135.375427,26.577408,-4062517.939744,-4009625.446441,2836417.166066,10871.546756,0.000005
72,-135.375427,26.577408,-4062517.939723,-4009625.446528,2836417.165973,10871.546756,0.000005
73,-135.375427,26.577408,-4062517.939713,-4009625.446571,2836417.165926,10871.546756,0.000005
74,-135.375427,26.577408,-4062517.939708,-4009625.446593,2836417.165903,10871.546756,0.000005
75,-135.375427,26.577408,-4062517.972124,-4009625.224474,2836417.431675,10871.546756,0.000003
76,-135.375427,26.577408,-4062518.012647,-4009624.946816,2836417.763901,10871.546756,0.000002
77,-135.375427,26.577408,-4062518.000490,-4009625.030116,2836417.664231,10871.546756,0.000001
78,-135.375427,26.577408,-4062517.994411,-4009625.071766,2836417.614396,10871.546756,0.000001
79,-135.375427,26.577408,-4062517.991372,-4009625.092590,2836417.589478,10871.546756,0.000001
80,-135.375427,26.577408,-4062517.989852,-4009625.103003,2836417.577019,10871.546756,0.000001
81,-135.375427,26.577408,-4062517.989092,-4009625.108209,2836417.570790,10871.546756,0.000001
82,-135.375427,26.577408,-4062517.988712,-4009625.110812,2836417.567675,10871.546756,0.000001
83,-135.375427,26.577408,-4062517.988332,-4009625.113415,2836417.564560,10871.546756,0.000001
84,-135.375427,26.577408,-4062517.996341,-4009625.058537,2836417.630225,10871.546756,0.000001
85,-135.375427,26.577408,-4062517.996389,-4009625.058211,2836417.630614,10871.546756,0.000001
86,-135.375427,26.577408,-4062517.996436,-4009625.057886,2836417.631003,10871.546756,0.000000
87,-135.375427,26.577408,-4062518.000500,-4009625.030040,2836417.664322,10871.546756,0.000000
88,-135.375427,26.577408,-4062518.000488,-4009625.030121,2836417.664225,10871.546756,0.000000
89,-135.375427,26.577408,-4062518.002517,-4009625.016218,2836417.680860,10871.546756,0.000000
90,-135.375427,26.577408,-4062518.002516,-4009625.016229,2836417.680848,10871.546756,0.000000
91,-135.375427,26.577408,-4062518.002514,-4009625.016239,2836417.680835,10871.546756,0.000000
