Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.219529,-32.944640,-4554785.688352,2821938.231942,-3449001.556229,0.697805,0.000008
76,148.219529,-32.944640,-4554785.231482,2821937.779192,-3449002.523493,0.697805,0.000004
77,148.219529,-32.944640,-4554786.014525,2821938.274457,-3449001.093813,0.697805,0.000004
78,148.219529,-32.944640,-4554785.834959,2821937.956152,-3449001.588053,0.697805,0.000004
79,148.219529,-32.944640,-4554785.810525,2821938.002117,-3449001.582749,0.697805,0.000004
80,148.219529,-32.944640,-4554785.684090,2821937.911912,-3449001.821913,0.697805,0.000002
81,148.219529,-32.944640,-4554785.677981,2821937.923403,-3449001.820587,0.697805,0.000002
82,148.219529,-32.944640,-4554785.617818,2821937.872555,-3449001.940832,0.697805,0.000001
83,148.219529,-32.944640,-4554785.613237,2821937.881173,-3449001.939838,0.697805,0.000001
84,148.219529,-32.944640,-4554785.585446,2821937.851440,-3449002.000458,0.697805,0.000001
85,148.219529,-32.944640,-4554785.585828,2821937.850722,-3449002.000541,0.697805,0.000001
86,148.219529,-32.944640,-4554785.571741,2821937.836214,-3449002.030809,0.697805,0.000000
87,148.219529,-32.944640,-4554785.572028,2821937.835676,-3449002.030871,0.697805,0.000000
88,148.219529,-32.944640,-4554785.575526,2821937.839347,-3449002.023299,0.697805,0.000000
89,148.219529,-32.944640,-4554785.564842,2821937.828691,-3449002.045974,0.697805,0.000000
90,148.219529,-32.944640,-4554785.559404,2821937.823543,-3449002.057291,0.697805,0.000000
91,148.219529,-32.944640,-4554785.550469,2821937.814722,-3449002.076181,0.697805,0.000000
92,148.219529,-32.944640,-4554785.551391,2821937.815550,-3449002.074298,0.697805,0.000000
93,148.219529,-32.944640,-4554785.554523,2821937.818628,-3449002.067688,0.697805,0.000000
94,148.219529,-32.944640,-4554785.557103,2821937.821144,-3449002.062259,0.697805,0.000000
95,148.219529,-32.944640,-4554785.555951,2821937.820027,-3449002.064678,0.697805,0.000000
96,148.219529,-32.944640,-4554785.556803,2821937.820867,-3449002.062878,0.697805,0.000000
97,148.219529,-32.944640,-4554785.558231,2821937.822265,-3449002.059868,0.697805,0.000000
98,148.219529,-32.944640,-4554785.558507,2821937.822546,-3449002.059277,0.697805,0.000000
99,148.219529,-32.944640,-4554785.558156,2821937.822196,-3449002.060023,0.697805,0.000000
100,148.219529,-32.944640,-4554785.557906,2821937.821951,-3449002.060550,0.697805,0.000000
101,148.219529,-32.944640,-4554785.557931,2821937.821978,-3449002.060496,0.697805,0.000000
102,148.219529,-32.944640,-4554785.557680,2821937.821733,-3449002.061023,0.697805,0.000000
103,148.219529,-32.944640,-4554785.557405,2821937.821462,-3449002.061605,0.697805,0.000000
104,148.219529,-32.944640,-4554785.557668,2821937.821720,-3449002.061050,0.697805,0.000000
105,148.219529,-32.944640,-4554785.557596,2821937.821649,-3449002.061202,0.697805,0.000000
106,148.219529,-32.944640,-4554785.557661,2821937.821713,-3449002.061064,0.697805,0.000000
107,148.219529,-32.944640,-4554785.557651,2821937.821703,-3449002.061086,0.697805,0.000000
108,148.219529,-32.944640,-4554785.557653,2821937.821705,-3449002.061082,0.697805,0.000000
109,148.219529,-32.944640,-4554785.557654,2821937.821706,-3449002.061080,0.697805,0.000000
110,148.219529,-32.944640,-4554785.557651,2821937.821703,-3449002.061086,0.697805,0.000000
111,148.219529,-32.944640,-4554785.557654,2821937.821705,-3449002.061081,0.697805,0.000000
112,148.219529,-32.944640,-4554785.557654,2821937.821706,-3449002.061079,0.697805,0.000000
113,148.219529,-32.944640,-4554785.557655,2821937.821706,-3449002.061079,0.697805,0.000000
114,148.219529,-32.944640,-4554785.557655,2821937.821706,-3449002.061079,0.697805,0.000000
115,148.219529,-32.944640,-4554785.557655,2821937.821706,-3449002.061078,0.697805,0.000000
116,148.219529,-32.944640,-4554785.557655,2821937.821706,-3449002.061078,0.697805,0.000000
117,148.219529,-32.944640,-4554785.557655,2821937.821706,-3449002.061078,0.697805,0.000000
118,148.219529,-32.944640,-4554785.557655,2821937.821707,-3449002.061078,0.697805,0.000000
119,148.219529,-32.944640,-4554785.557655,2821937.821707,-3449002.061077,0.697805,0.000000
120,148.219529,-32.944640,-4554785.557655,2821937.821707,-3449002.061077,0.697805,0.000000
121,148.219529,-32.944640,-4554785.557655,2821937.821707,-3449002.061077,0.697805,0.000000
122,148.219529,-32.944640,-4554785.557655,2821937.821707,-3449002.061077,0.697805,0.000000
