Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.219522,-32.944625,-4554786.226024,2821939.102502,-3449000.143412,0.697805,0.000002
75,148.219522,-32.944625,-4554786.122834,2821938.991464,-3449000.369016,0.697805,0.000001
76,148.219522,-32.944625,-4554785.955506,2821938.850249,-3449000.703279,0.697805,0.000001
77,148.219522,-32.944625,-4554785.987575,2821938.865337,-3449000.648950,0.697805,0.000001
78,148.219522,-32.944625,-4554786.039170,2821938.920856,-3449000.536148,0.697805,0.000001
79,148.219522,-32.944625,-4554786.050323,2821938.918293,-3449000.523601,0.697805,0.000000
80,148.219522,-32.944625,-4554786.008491,2821938.882989,-3449000.607167,0.697805,0.000000
81,148.219522,-32.944625,-4554786.014067,2821938.881707,-3449000.600894,0.697805,0.000000
82,148.219522,-32.944625,-4554786.004304,2821938.861492,-3449000.630130,0.697805,0.000000
83,148.219522,-32.944625,-4554786.016855,2821938.881066,-3449000.597757,0.697805,0.000000
84,148.219522,-32.944625,-4554786.014762,2821938.870318,-3449000.609238,0.697805,0.000000
85,148.219522,-32.944625,-4554786.017203,2821938.875371,-3449000.601929,0.697805,0.000000
86,148.219522,-32.944625,-4554786.017465,2821938.876715,-3449000.600494,0.697805,0.000000
87,148.219522,-32.944625,-4554786.017595,2821938.877387,-3449000.599777,0.697805,0.000000
88,148.219522,-32.944625,-4554786.018620,2821938.878906,-3449000.597199,0.697805,0.000000
89,148.219522,-32.944625,-4554786.019513,2821938.879754,-3449000.595338,0.697805,0.000000
90,148.219522,-32.944625,-4554786.018489,2821938.878234,-3449000.597916,0.697805,0.000000
91,148.219522,-32.944625,-4554786.018042,2821938.877811,-3449000.598846,0.697805,0.000000
92,148.219522,-32.944625,-4554786.018091,2821938.878062,-3449000.598577,0.697805,0.000000
93,148.219522,-32.944625,-4554786.017843,2821938.877725,-3449000.599177,0.697805,0.000000
94,148.219522,-32.944625,-4554786.017897,2821938.877767,-3449000.599072,0.697805,0.000000
95,148.219522,-32.944625,-4554786.017719,2821938.877556,-3449000.599477,0.697805,0.000000
96,148.219522,-32.944625,-4554786.017702,2821938.877524,-3449000.599525,0.697805,0.000000
97,148.219522,-32.944625,-4554786.017657,2821938.877471,-3449000.599627,0.697805,0.000000
98,148.219522,-32.944625,-4554786.017604,2821938.877403,-3449000.599752,0.697805,0.000000
99,148.219522,-32.944625,-4554786.017542,2821938.877318,-3449000.599902,0.697805,0.000000
100,148.219522,-32.944625,-4554786.017569,2821938.877353,-3449000.599839,0.697805,0.000000
101,148.219522,-32.944625,-4554786.017591,2821938.877382,-3449000.599786,0.697805,0.000000
102,148.219522,-32.944625,-4554786.017593,2821938.877385,-3449000.599781,0.697805,0.000000
103,148.219522,-32.944625,-4554786.017598,2821938.877391,-3449000.599769,0.697805,0.000000
104,148.219522,-32.944625,-4554786.017595,2821938.877387,-3449000.599777,0.697805,0.000000
105,148.219522,-32.944625,-4554786.017594,2821938.877385,-3449000.599780,0.697805,0.000000
106,148.219522,-32.944625,-4554786.017592,2821938.877383,-3449000.599784,0.697805,0.000000
107,148.219522,-32.944625,-4554786.017592,2821938.877383,-3449000.599784,0.697805,0.000000
108,148.219522,-32.944625,-4554786.017592,2821938.877384,-3449000.599784,0.697805,0.000000
109,148.219522,-32.944625,-4554786.017593,2821938.877384,-3449000.599782,0.697805,0.000000
110,148.219522,-32.944625,-4554786.017593,2821938.877385,-3449000.599782,0.697805,0.000000
111,148.219522,-32.944625,-4554786.017592,2821938.877384,-3449000.599783,0.697805,0.000000
112,148.219522,-32.944625,-4554786.017593,2821938.877384,-3449000.599782,0.697805,0.000000
113,148.219522,-32.944625,-4554786.017592,2821938.877384,-3449000.599783,0.697805,0.000000
114,148.219522,-32.944625,-4554786.017592,2821938.877384,-3449000.599783,0.697805,0.000000
115,148.219522,-32.944625,-4554786.017592,2821938.877384,-3449000.599783,0.697805,0.000000
116,148.219522,-32.944625,-4554786.017592,2821938.877384,-3449000.599783,0.697805,0.000000
