Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.219597,-32.944621,-4554789.896779,2821933.050274,-3449000.246945,0.697805,0.000000
82,148.219597,-32.944621,-4554789.896781,2821933.050268,-3449000.246946,0.697805,0.000000
83,148.219597,-32.944621,-4554789.896763,2821933.050258,-3449000.246979,0.697805,0.000000
84,148.219597,-32.944621,-4554789.896768,2821933.050261,-3449000.246969,0.697805,0.000000
85,148.219597,-32.944621,-4554789.896764,2821933.050257,-3449000.246977,0.697805,0.000000
86,148.219597,-32.944621,-4554789.896766,2821933.050258,-3449000.246974,0.697805,0.000000
87,148.219597,-32.944621,-4554789.896764,2821933.050256,-3449000.246978,0.697805,0.000000
88,148.219597,-32.944621,-4554789.896765,2821933.050257,-3449000.246976,0.697805,0.000000
89,148.219597,-32.944621,-4554789.896766,2821933.050257,-3449000.246975,0.697805,0.000000
90,148.219597,-32.944621,-4554789.896766,2821933.050257,-3449000.246976,0.697805,0.000000
91,148.219597,-32.944621,-4554789.896766,2821933.050257,-3449000.246976,0.697805,0.000000
92,148.219597,-32.944621,-4554789.896766,2821933.050257,-3449000.246976,0.697805,0.000000
