Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.385188,32.781415,-4571035.373090,2813748.976940,3433602.735570,1.149701,0.300460
24,148.183871,32.642065,-4568217.268547,2834195.308874,3420599.950381,1.036715,0.249814
25,148.057105,32.796863,-4554061.337479,2839386.149173,3435042.997095,0.779220,0.151971
26,148.057105,32.796863,-4556152.326759,2848311.650156,3424933.991777,0.779220,0.103816
27,148.057105,32.796863,-4561668.036503,2839029.674956,3425296.283909,0.779220,0.068972
28,148.264250,32.856873,-4561228.628576,2821005.321938,3440635.404773,0.763635,0.111824
29,148.218108,32.961365,-4549513.439583,2812520.641885,3462870.228340,0.702118,0.111824
30,148.218108,32.961365,-4555750.364409,2830286.447903,3440273.772162,0.702118,0.068972
31,148.218108,32.961365,-4557955.672390,2823416.602448,3442978.318549,0.702118,0.057026
32,148.218108,32.961365,-4555788.354812,2818441.720668,3449869.495045,0.702118,0.040051
33,148.230737,32.920366,-4556327.051919,2821659.655091,3446548.381537,0.701205,0.024357
34,148.191882,32.925683,-4553312.461420,2827648.700334,3445630.025573,0.701106,0.024357
35,148.214709,32.942195,-4554418.825840,2822240.905085,3448580.312068,0.698985,0.018454
36,148.217016,32.927152,-4555303.462471,2822535.221578,3447180.165639,0.698453,0.013578
37,148.217016,32.927152,-4555221.290251,2821292.110769,3448298.660273,0.698453,0.008662
38,148.218572,32.937678,-4554840.647695,2822077.315949,3448159.882459,0.698402,0.007176
39,148.222823,32.935792,-4555146.718513,2821799.194609,3447984.355259,0.698395,0.005198
40,148.218857,32.931944,-4555148.597292,2822236.743935,3447626.154387,0.698338,0.003076
41,148.219706,32.935773,-4554994.158722,2822047.646593,3447982.571484,0.698337,0.002487
42,148.215739,32.931924,-4554920.615775,2822828.194105,3447444.372354,0.698335,0.002487
43,148.218290,32.932896,-4555071.845976,2822251.583569,3447714.814129,0.698320,0.002316
44,148.218290,32.932896,-4555014.049534,2822208.018289,3447826.083435,0.698320,0.001507
45,148.218290,32.932896,-4555019.482932,2822357.498620,3447697.410070,0.698320,0.000864
46,148.217678,32.933101,-4555031.216011,2822293.649861,3447733.929599,0.698320,0.000605
47,148.218172,32.933545,-4555032.790580,2822240.317590,3447775.227807,0.698320,0.000379
48,148.218107,32.933110,-4555051.924722,2822259.283715,3447734.696452,0.698319,0.000302
49,148.218107,32.933110,-4555036.786910,2822271.725269,3447744.445883,0.698319,0.000217
50,148.217926,32.932971,-4555050.138326,2822278.097944,3447721.742793,0.698319,0.000134
51,148.217963,32.933127,-4555043.909228,2822270.208058,3447736.332758,0.698319,0.000105
52,148.217963,32.933127,-4555044.573293,2822281.587644,3447726.208441,0.698319,0.000077
53,148.217963,32.933127,-4555041.292730,2822274.797800,3447736.034501,0.698319,0.000065
54,148.217963,32.933127,-4555043.587140,2822277.045287,3447731.196036,0.698319,0.000038
55,148.217963,32.933127,-4555044.975913,2822273.041108,3447732.629346,0.698319,0.000035
56,148.217963,32.933127,-4555043.748186,2822273.626672,3447733.764398,0.698319,0.000018
57,148.217963,32.933127,-4555043.828707,2822271.917365,3447735.048578,0.698319,0.000009
58,148.217974,32.933131,-4555044.470275,2822267.851838,3447737.512339,0.698319,0.000009
59,148.217979,32.933141,-4555043.896671,2822267.289967,3447738.721954,0.698319,0.000009
60,148.217979,32.933141,-4555044.016156,2822269.530470,3447736.743385,0.698319,0.000006
61,148.217983,32.933141,-4555044.336939,2822267.497707,3447737.975265,0.698319,0.000006
62,148.217983,32.933141,-4555044.243216,2822268.691154,3447737.127862,0.698319,0.000003
63,148.217983,32.933141,-4555044.236614,2822268.433224,3447737.346250,0.698319,0.000001
64,148.217983,32.933141,-4555044.218296,2822268.324475,3447737.458713,0.698319,0.000001
65,148.217983,32.933141,-4555044.224154,2822268.249885,3447737.511676,0.698319,0.000000
66,148.217983,32.933141,-4555044.227083,2822268.212590,3447737.538157,0.698319,0.000000
67,148.217983,32.933141,-4555044.228547,2822268.193942,3447737.551398,0.698319,0.000000
68,148.217983,32.933141,-4555044.235277,2822268.172375,3447737.560102,0.698319,0.000000
69,148.217983,32.933141,-4555044.230938,2822268.168835,3447737.568674,0.698319,0.000000
70,148.217983,32.933141,-4555044.232644,2822268.173835,3447737.562370,0.698319,0.000000
71,148.217983,32.933141,-4555044.231328,2822268.174565,3447737.563504,0.698319,0.000000
72,148.217983,32.933141,-4555044.230456,2822268.174305,3447737.564859,0.698319,0.000000
73,148.217983,32.933141,-4555044.230670,2822268.174930,3447737.564071,0.698319,0.000000
74,148.217983,32.933141,-4555044.230447,2822268.175425,3447737.563961,0.698319,0.000000
75,148.217983,32.933141,-4555044.230341,2822268.175112,3447737.564355,0.698319,0.000000
76,148.217983,32.933141,-4555044.229900,2822268.175542,3447737.564583,0.698319,0.000000
77,148.217983,32.933141,-4555044.229956,2822268.175418,3447737.564611,0.698319,0.000000
78,148.217983,32.933141,-4555044.229943,2822268.175379,3447737.564660,0.698319,0.000000
79,148.217983,32.933141,-4555044.229916,2822268.175301,3447737.564758,0.698319,0.000000
80,148.217983,32.933141,-4555044.229964,2822268.175298,3447737.564698,0.698319,0.000000
81,148.217983,32.933141,-4555044.229988,2822268.175296,3447737.564668,0.698319,0.000000
82,148.217983,32.933141,-4555044.229970,2822268.175317,3447737.564674,0.698319,0.000000
83,148.217983,32.933141,-4555044.230003,2822268.175305,3447737.564641,0.698319,0.000000
84,148.217983,32.933141,-4555044.230000,2822268.175298,3447737.564650,0.698319,0.000000
85,148.217983,32.933141,-4555044.229998,2822268.175301,3447737.564650,0.698319,0.000000
86,148.217983,32.933141,-4555044.230013,2822268.175291,3447737.564638,0.698319,0.000000
87,148.217983,32.933141,-4555044.230006,2822268.175295,3447737.564644,0.698319,0.000000
88,148.217983,32.933141,-4555044.230019,2822268.175290,3447737.564632,0.698319,0.000000
89,148.217983,32.933141,-4555044.230015,2822268.175293,3447737.564635,0.698319,0.000000
90,148.217983,32.933141,-4555044.230013,2822268.175293,3447737.564637,0.698319,0.000000
91,148.217983,32.933141,-4555044.230010,2822268.175294,3447737.564640,0.698319,0.000000
92,148.217983,32.933141,-4555044.230011,2822268.175294,3447737.564639,0.698319,0.000000
93,148.217983,32.933141,-4555044.230010,2822268.175295,3447737.564639,0.698319,0.000000
94,148.217983,32.933141,-4555044.230011,2822268.175295,3447737.564639,0.698319,0.000000
95,148.217983,32.933141,-4555044.230011,2822268.175295,3447737.564638,0.698319,0.000000
96,148.217983,32.933141,-4555044.230011,2822268.175295,3447737.564638,0.698319,0.000000
97,148.217983,32.933141,-4555044.230012,2822268.175294,3447737.564638,0.698319,0.000000
98,148.217983,32.933141,-4555044.230012,2822268.175294,3447737.564638,0.698319,0.000000
99,148.217983,32.933141,-4555044.230012,2822268.175294,3447737.564638,0.698319,0.000000
100,148.217983,32.933141,-4555044.230012,2822268.175294,3447737.564638,0.698319,0.000000
101,148.217983,32.933141,-4555044.230012,2822268.175295,3447737.564638,0.698319,0.000000
