Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
106,148.219522,-32.944628,-4554785.792394,2821938.817865,-3449000.943563,0.697805,0.000000
107,148.219522,-32.944628,-4554785.792393,2821938.817864,-3449000.943566,0.697805,0.000000
108,148.219522,-32.944628,-4554785.792393,2821938.817865,-3449000.943564,0.697805,0.000000
109,148.219522,-32.944628,-4554785.792392,2821938.817864,-3449000.943566,0.697805,0.000000
110,148.219522,-32.944628,-4554785.792393,2821938.817865,-3449000.943565,0.697805,0.000000
111,148.219522,-32.944628,-4554785.792393,2821938.817865,-3449000.943565,0.697805,0.000000
112,148.219522,-32.944628,-4554785.792392,2821938.817865,-3449000.943566,0.697805,0.000000
113,148.219522,-32.944628,-4554785.792393,2821938.817865,-3449000.943565,0.697805,0.000000
114,148.219522,-32.944628,-4554785.792393,2821938.817865,-3449000.943565,0.697805,0.000000
115,148.219522,-32.944628,-4554785.792393,2821938.817864,-3449000.943565,0.697805,0.000000
116,148.219522,-32.944628,-4554785.792393,2821938.817865,-3449000.943565,0.697805,0.000000
