Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.217814,32.932984,-4555043.925320,2822286.581913,3447722.997888,0.698319,0.000192
51,148.218015,32.933121,-4555046.767071,2822266.272553,3447735.782320,0.698319,0.000152
52,148.218015,32.933121,-4555039.518019,2822271.879431,3447740.736441,0.698319,0.000115
53,148.218015,32.933121,-4555043.533946,2822277.828954,3447730.628638,0.698319,0.000069
54,148.217938,32.933134,-4555042.334267,2822271.965094,3447736.970961,0.698319,0.000059
55,148.217938,32.933134,-4555045.059024,2822264.763759,3447739.250641,0.698319,0.000040
56,148.217938,32.933134,-4555044.042310,2822273.473889,3447733.502640,0.698319,0.000040
57,148.217975,32.933118,-4555044.977681,2822269.496023,3447735.509560,0.698319,0.000024
58,148.217975,32.933118,-4555043.655974,2822270.730559,3447736.240261,0.698319,0.000012
59,148.217975,32.933118,-4555044.123659,2822268.741626,3447737.243721,0.698319,0.000012
60,148.217975,32.933118,-4555044.103322,2822269.924691,3447736.308451,0.698319,0.000009
61,148.217975,32.933118,-4555044.326996,2822269.521758,3447736.342546,0.698319,0.000008
62,148.217975,32.933118,-4555044.876013,2822269.105957,3447735.960148,0.698319,0.000004
63,148.217975,32.933118,-4555045.303024,2822269.483155,3447735.093068,0.698319,0.000004
64,148.217975,32.933118,-4555045.008183,2822269.297773,3447735.630731,0.698319,0.000003
65,148.217975,32.933118,-4555044.837886,2822269.353769,3447735.808685,0.698319,0.000002
66,148.217975,32.933118,-4555044.992932,2822269.396898,3447735.570146,0.698319,0.000001
67,148.217975,32.933118,-4555044.917633,2822269.492240,3447735.591439,0.698319,0.000001
68,148.217975,32.933118,-4555044.967594,2822269.528749,3447735.496189,0.698319,0.000000
69,148.217975,32.933118,-4555044.947657,2822269.494131,3447735.550500,0.698319,0.000000
70,148.217975,32.933118,-4555044.962669,2822269.495077,3447735.530030,0.698319,0.000000
71,148.217975,32.933118,-4555044.969545,2822269.497595,3447735.518960,0.698319,0.000000
72,148.217975,32.933118,-4555044.973613,2822269.496809,3447735.514260,0.698319,0.000000
73,148.217975,32.933118,-4555044.976034,2822269.498265,3447735.509900,0.698319,0.000000
74,148.217975,32.933118,-4555044.975235,2822269.496976,3447735.511995,0.698319,0.000000
75,148.217975,32.933118,-4555044.976458,2822269.496500,3447735.510778,0.698319,0.000000
76,148.217975,32.933118,-4555044.977070,2822269.496261,3447735.510169,0.698319,0.000000
77,148.217975,32.933118,-4555044.977322,2822269.496363,3447735.509755,0.698319,0.000000
78,148.217975,32.933118,-4555044.977402,2822269.496032,3447735.509920,0.698319,0.000000
79,148.217975,32.933118,-4555044.977375,2822269.496142,3447735.509865,0.698319,0.000000
80,148.217975,32.933118,-4555044.977528,2822269.496082,3447735.509713,0.698319,0.000000
81,148.217975,32.933118,-4555044.977605,2822269.496053,3447735.509636,0.698319,0.000000
82,148.217975,32.933118,-4555044.977693,2822269.496009,3447735.509556,0.698319,0.000000
83,148.217975,32.933118,-4555044.977687,2822269.496016,3447735.509558,0.698319,0.000000
84,148.217975,32.933118,-4555044.977699,2822269.496022,3447735.509538,0.698319,0.000000
85,148.217975,32.933118,-4555044.977697,2822269.496019,3447735.509542,0.698319,0.000000
86,148.217975,32.933118,-4555044.977690,2822269.496023,3447735.509549,0.698319,0.000000
87,148.217975,32.933118,-4555044.977688,2822269.496022,3447735.509553,0.698319,0.000000
88,148.217975,32.933118,-4555044.977687,2822269.496022,3447735.509554,0.698319,0.000000
89,148.217975,32.933118,-4555044.977684,2822269.496022,3447735.509556,0.698319,0.000000
90,148.217975,32.933118,-4555044.977683,2822269.496023,3447735.509558,0.698319,0.000000
91,148.217975,32.933118,-4555044.977681,2822269.496023,3447735.509561,0.698319,0.000000
92,148.217975,32.933118,-4555044.977680,2822269.496023,3447735.509561,0.698319,0.000000
93,148.217975,32.933118,-4555044.977681,2822269.496023,3447735.509561,0.698319,0.000000
94,148.217975,32.933118,-4555044.977681,2822269.496023,3447735.509561,0.698319,0.000000
95,148.217975,32.933118,-4555044.977681,2822269.496023,3447735.509561,0.698319,0.000000
96,148.217975,32.933118,-4555044.977681,2822269.496023,3447735.509561,0.698319,0.000000
97,148.217975,32.933118,-4555044.977681,2822269.496023,3447735.509560,0.698319,0.000000
