Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.219529,-32.944633,-4554785.921143,2821938.051600,-3449001.397428,0.697805,0.000000
89,148.219529,-32.944633,-4554785.921142,2821938.051599,-3449001.397430,0.697805,0.000000
90,148.219529,-32.944633,-4554785.921144,2821938.051603,-3449001.397425,0.697805,0.000000
91,148.219529,-32.944633,-4554785.921143,2821938.051601,-3449001.397427,0.697805,0.000000
92,148.219529,-32.944633,-4554785.921141,2821938.051596,-3449001.397433,0.697805,0.000000
93,148.219529,-32.944633,-4554785.921142,2821938.051599,-3449001.397430,0.697805,0.000000
94,148.219529,-32.944633,-4554785.921141,2821938.051595,-3449001.397435,0.697805,0.000000
95,148.219529,-32.944633,-4554785.921141,2821938.051597,-3449001.397433,0.697805,0.000000
96,148.219529,-32.944633,-4554785.921142,2821938.051597,-3449001.397432,0.697805,0.000000
97,148.219529,-32.944633,-4554785.921142,2821938.051597,-3449001.397432,0.697805,0.000000
98,148.219529,-32.944633,-4554785.921142,2821938.051598,-3449001.397431,0.697805,0.000000
99,148.219529,-32.944633,-4554785.921142,2821938.051598,-3449001.397432,0.697805,0.000000
100,148.219529,-32.944633,-4554785.921142,2821938.051598,-3449001.397431,0.697805,0.000000
101,148.219529,-32.944633,-4554785.921142,2821938.051598,-3449001.397431,0.697805,0.000000
