Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.208068,-32.936794,-4554608.940878,2823089.345745,-3448260.832066,0.698218,0.033428
24,148.208068,-32.936794,-4555644.263817,2822393.141180,-3447460.980818,0.698218,0.025868
25,148.208068,-32.936794,-4555293.880290,2820561.395514,-3449422.302527,0.698218,0.013962
26,148.208068,-32.936794,-4554284.303931,2821273.389079,-3450241.553648,0.698218,0.013962
27,148.225156,-32.948282,-4554882.351905,2821378.817061,-3449345.885368,0.697903,0.011443
28,148.225156,-32.948282,-4554518.117712,2821755.624612,-3449524.804470,0.697903,0.009259
29,148.215243,-32.943013,-4554648.613756,2822324.529623,-3448843.485028,0.697878,0.005063
30,148.215243,-32.943013,-4555023.579482,2821954.334496,-3448672.709594,0.697878,0.005063
31,148.221569,-32.945172,-4554862.280086,2821761.006095,-3449054.307557,0.697822,0.003257
32,148.221569,-32.945172,-4554889.519446,2821998.555331,-3448810.804348,0.697822,0.002870
33,148.217904,-32.943450,-4554762.263619,2822102.157533,-3448888.020936,0.697814,0.001841
34,148.219910,-32.946020,-4554661.697704,2821800.060846,-3449294.867585,0.697811,0.001841
35,148.220238,-32.944954,-4554804.395337,2821871.531906,-3449031.224135,0.697807,0.001475
36,148.220238,-32.944954,-4554765.632974,2821984.892695,-3448984.425612,0.697807,0.000836
37,148.219465,-32.944057,-4554811.612243,2821961.009047,-3448947.199391,0.697806,0.000632
38,148.219420,-32.944487,-4554786.640337,2821950.471170,-3448986.682782,0.697805,0.000524
39,148.219420,-32.944487,-4554803.009509,2821914.409473,-3449000.034379,0.697805,0.000304
40,148.219420,-32.944487,-4554778.750588,2821904.313503,-3449040.061360,0.697805,0.000304
41,148.219420,-32.944487,-4554793.387581,2821921.232406,-3449007.111118,0.697805,0.000282
42,148.219684,-32.944815,-4554784.204004,2821919.972161,-3449018.343223,0.697805,0.000191
43,148.219638,-32.944670,-4554789.404903,2821928.227040,-3449004.812066,0.697805,0.000177
44,148.219638,-32.944670,-4554787.435806,2821937.727364,-3448999.674049,0.697805,0.000104
45,148.219638,-32.944670,-4554790.528507,2821939.479721,-3448994.192964,0.697805,0.000065
46,148.219590,-32.944613,-4554788.420357,2821932.977202,-3449002.243058,0.697805,0.000033
47,148.219590,-32.944613,-4554790.458985,2821931.478299,-3449000.787021,0.697805,0.000016
48,148.219590,-32.944613,-4554789.193534,2821933.415291,-3449000.872787,0.697805,0.000016
49,148.219590,-32.944613,-4554789.632965,2821932.337273,-3449001.172472,0.697805,0.000010
50,148.219590,-32.944613,-4554789.496686,2821933.255309,-3449000.605141,0.697805,0.000009
51,148.219590,-32.944613,-4554789.731698,2821933.554345,-3449000.053829,0.697805,0.000005
52,148.219586,-32.944610,-4554789.947937,2821934.920934,-3448998.659529,0.697805,0.000005
53,148.219586,-32.944610,-4554790.016077,2821934.461916,-3448998.943195,0.697805,0.000002
54,148.219586,-32.944610,-4554789.815134,2821933.933371,-3448999.636340,0.697805,0.000002
55,148.219586,-32.944610,-4554789.856852,2821934.122885,-3448999.427595,0.697805,0.000001
56,148.219585,-32.944610,-4554789.875365,2821934.351086,-3448999.217850,0.697805,0.000001
57,148.219586,-32.944610,-4554789.863393,2821934.284691,-3448999.287514,0.697805,0.000000
58,148.219586,-32.944610,-4554789.854783,2821934.320633,-3448999.269598,0.697805,0.000000
59,148.219586,-32.944610,-4554789.842811,2821934.254238,-3448999.339263,0.697805,0.000000
60,148.219586,-32.944611,-4554789.853942,2821934.295049,-3448999.291493,0.697805,0.000000
61,148.219586,-32.944611,-4554789.848376,2821934.274644,-3448999.315378,0.697805,0.000000
62,148.219586,-32.944611,-4554789.851159,2821934.284846,-3448999.303435,0.697805,0.000000
63,148.219586,-32.944611,-4554789.852551,2821934.289948,-3448999.297464,0.697805,0.000000
64,148.219586,-32.944611,-4554789.855123,2821934.293754,-3448999.290996,0.697805,0.000000
65,148.219586,-32.944611,-4554789.853246,2821934.292498,-3448999.294479,0.697805,0.000000
66,148.219586,-32.944611,-4554789.853125,2821934.293460,-3448999.293857,0.697805,0.000000
67,148.219586,-32.944611,-4554789.853390,2821934.293376,-3448999.293577,0.697805,0.000000
68,148.219586,-32.944611,-4554789.853666,2821934.294213,-3448999.292535,0.697805,0.000000
69,148.219586,-32.944611,-4554789.853876,2821934.295070,-3448999.291563,0.697805,0.000000
70,148.219586,-32.944611,-4554789.853804,2821934.294631,-3448999.292014,0.697805,0.000000
71,148.219586,-32.944611,-4554789.854008,2821934.295028,-3448999.291423,0.697805,0.000000
72,148.219586,-32.944611,-4554789.853873,2821934.294840,-3448999.291754,0.697805,0.000000
73,148.219586,-32.944611,-4554789.853993,2821934.295148,-3448999.291345,0.697805,0.000000
74,148.219586,-32.944611,-4554789.853963,2821934.295071,-3448999.291447,0.697805,0.000000
75,148.219586,-32.944611,-4554789.853968,2821934.295099,-3448999.291419,0.697805,0.000000
76,148.219586,-32.944611,-4554789.853937,2821934.295032,-3448999.291513,0.697805,0.000000
77,148.219586,-32.944611,-4554789.853946,2821934.295050,-3448999.291487,0.697805,0.000000
78,148.219586,-32.944611,-4554789.853941,2821934.295041,-3448999.291501,0.697805,0.000000
79,148.219586,-32.944611,-4554789.853945,2821934.295042,-3448999.291495,0.697805,0.000000
80,148.219586,-32.944611,-4554789.853944,2821934.295046,-3448999.291492,0.697805,0.000000
81,148.219586,-32.944611,-4554789.853944,2821934.295044,-3448999.291495,0.697805,0.000000
82,148.219586,-32.944611,-4554789.853941,2821934.295042,-3448999.291500,0.697805,0.000000
83,148.219586,-32.944611,-4554789.853942,2821934.295042,-3448999.291498,0.697805,0.000000
84,148.219586,-32.944611,-4554789.853943,2821934.295043,-3448999.291496,0.697805,0.000000
85,148.219586,-32.944611,-4554789.853943,2821934.295043,-3448999.291497,0.697805,0.000000
86,148.219586,-32.944611,-4554789.853943,2821934.295043,-3448999.291496,0.697805,0.000000
87,148.219586,-32.944611,-4554789.853944,2821934.295044,-3448999.291495,0.697805,0.000000
88,148.219586,-32.944611,-4554789.853943,2821934.295044,-3448999.291495,0.697805,0.000000
89,148.219586,-32.944611,-4554789.853943,2821934.295043,-3448999.291497,0.697805,0.000000
90,148.219586,-32.944611,-4554789.853943,2821934.295043,-3448999.291497,0.697805,0.000000
91,148.219586,-32.944611,-4554789.853943,2821934.295043,-3448999.291497,0.697805,0.000000
92,148.219586,-32.944611,-4554789.853943,2821934.295044,-3448999.291496,0.697805,0.000000
93,148.219586,-32.944611,-4554789.853943,2821934.295043,-3448999.291496,0.697805,0.000000
94,148.219586,-32.944611,-4554789.853943,2821934.295043,-3448999.291496,0.697805,0.000000
95,148.219586,-32.944611,-4554789.853943,2821934.295044,-3448999.291496,0.697805,0.000000
