Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.219529,-32.944631,-4554786.019618,2821938.064662,-3449001.257636,0.697805,0.000000
62,148.219529,-32.944631,-4554786.023744,2821938.154545,-3449001.179174,0.697805,0.000000
63,148.219529,-32.944631,-4554786.021654,2821938.101426,-3449001.225087,0.697805,0.000000
64,148.219529,-32.944631,-4554786.022645,2821938.111630,-3449001.215494,0.697805,0.000000
65,148.219529,-32.944631,-4554786.023415,2821938.127461,-3449001.201618,0.697805,0.000000
66,148.219529,-32.944631,-4554786.022865,2821938.106003,-3449001.219778,0.697805,0.000000
67,148.219529,-32.944631,-4554786.022948,2821938.112774,-3449001.214167,0.697805,0.000000
68,148.219529,-32.944631,-4554786.023718,2821938.128605,-3449001.200290,0.697805,0.000000
69,148.219529,-32.944631,-4554786.024021,2821938.129749,-3449001.198963,0.697805,0.000000
70,148.219529,-32.944631,-4554786.023980,2821938.126364,-3449001.201769,0.697805,0.000000
71,148.219529,-32.944631,-4554786.023615,2821938.120141,-3449001.207304,0.697805,0.000000
72,148.219529,-32.944631,-4554786.023732,2821938.123813,-3449001.204167,0.697805,0.000000
73,148.219529,-32.944631,-4554786.023684,2821938.122823,-3449001.205034,0.697805,0.000000
74,148.219529,-32.944631,-4554786.023644,2821938.121764,-3449001.205948,0.697805,0.000000
75,148.219529,-32.944631,-4554786.023650,2821938.121940,-3449001.205795,0.697805,0.000000
76,148.219529,-32.944631,-4554786.023661,2821938.122144,-3449001.205617,0.697805,0.000000
77,148.219529,-32.944631,-4554786.023643,2821938.121887,-3449001.205848,0.697805,0.000000
78,148.219529,-32.944631,-4554786.023644,2821938.121925,-3449001.205817,0.697805,0.000000
79,148.219529,-32.944631,-4554786.023643,2821938.121906,-3449001.205833,0.697805,0.000000
80,148.219529,-32.944631,-4554786.023641,2821938.121900,-3449001.205841,0.697805,0.000000
81,148.219529,-32.944631,-4554786.023642,2821938.121912,-3449001.205829,0.697805,0.000000
82,148.219529,-32.944631,-4554786.023643,2821938.121914,-3449001.205827,0.697805,0.000000
83,148.219529,-32.944631,-4554786.023643,2821938.121919,-3449001.205822,0.697805,0.000000
84,148.219529,-32.944631,-4554786.023644,2821938.121930,-3449001.205811,0.697805,0.000000
85,148.219529,-32.944631,-4554786.023644,2821938.121932,-3449001.205810,0.697805,0.000000
86,148.219529,-32.944631,-4554786.023644,2821938.121923,-3449001.205818,0.697805,0.000000
87,148.219529,-32.944631,-4554786.023644,2821938.121927,-3449001.205814,0.697805,0.000000
88,148.219529,-32.944631,-4554786.023644,2821938.121928,-3449001.205813,0.697805,0.000000
89,148.219529,-32.944631,-4554786.023644,2821938.121926,-3449001.205816,0.697805,0.000000
90,148.219529,-32.944631,-4554786.023644,2821938.121926,-3449001.205815,0.697805,0.000000
91,148.219529,-32.944631,-4554786.023644,2821938.121925,-3449001.205816,0.697805,0.000000
92,148.219529,-32.944631,-4554786.023644,2821938.121925,-3449001.205817,0.697805,0.000000
93,148.219529,-32.944631,-4554786.023644,2821938.121923,-3449001.205818,0.697805,0.000000
94,148.219529,-32.944631,-4554786.023644,2821938.121925,-3449001.205817,0.697805,0.000000
95,148.219529,-32.944631,-4554786.023644,2821938.121924,-3449001.205818,0.697805,0.000000
96,148.219529,-32.944631,-4554786.023644,2821938.121924,-3449001.205817,0.697805,0.000000
97,148.219529,-32.944631,-4554786.023644,2821938.121924,-3449001.205817,0.697805,0.000000
98,148.219529,-32.944631,-4554786.023644,2821938.121924,-3449001.205817,0.697805,0.000000
99,148.219529,-32.944631,-4554786.023644,2821938.121924,-3449001.205817,0.697805,0.000000
100,148.219529,-32.944631,-4554786.023644,2821938.121924,-3449001.205817,0.697805,0.000000
