Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.226131,-32.955343,-4554845.855847,2822977.078109,-3448041.280780,0.698092,0.011428
37,148.219799,-32.940844,-4554992.071752,2822036.106292,-3448647.581670,0.697880,0.010869
38,148.216694,-32.941264,-4554814.717917,2822267.802321,-3448684.566801,0.697838,0.007799
39,148.222189,-32.948199,-4554749.068047,2821622.634963,-3449344.666978,0.697834,0.004054
40,148.219620,-32.942787,-4554882.892371,2821988.123337,-3448827.977024,0.697822,0.003727
41,148.218799,-32.943379,-4554812.151647,2822034.602446,-3448883.001005,0.697809,0.002821
42,148.220699,-32.945641,-4554794.736496,2821814.789988,-3449097.361749,0.697809,0.001455
43,148.219814,-32.945371,-4554762.829699,2821892.429412,-3449070.603575,0.697807,0.001273
44,148.219528,-32.944442,-4554795.647398,2821944.216652,-3448983.628337,0.697805,0.000716
45,148.219528,-32.944442,-4554770.240331,2821969.316102,-3448991.041344,0.697805,0.000496
46,148.219528,-32.944442,-4554773.065367,2821924.708422,-3449029.105260,0.697805,0.000283
47,148.219751,-32.944760,-4554791.057674,2821916.814768,-3449013.757653,0.697805,0.000224
48,148.219609,-32.944766,-4554783.030642,2821927.501590,-3449013.763191,0.697805,0.000177
49,148.219604,-32.944603,-4554791.167464,2821933.076926,-3448998.558435,0.697805,0.000102
50,148.219462,-32.944609,-4554779.181679,2821957.238223,-3448990.967131,0.697805,0.000102
51,148.219571,-32.944686,-4554785.270638,2821933.071459,-3449006.298158,0.697805,0.000072
52,148.219571,-32.944686,-4554787.864837,2821935.857760,-3449000.630709,0.697805,0.000059
53,148.219538,-32.944636,-4554786.213523,2821937.248176,-3449001.666845,0.697805,0.000056
54,148.219538,-32.944636,-4554784.797928,2821939.682770,-3449001.545153,0.697805,0.000035
55,148.219547,-32.944661,-4554785.388183,2821935.768466,-3449003.952079,0.697805,0.000020
56,148.219547,-32.944661,-4554785.299391,2821938.095546,-3449002.177308,0.697805,0.000014
57,148.219534,-32.944645,-4554785.550122,2821937.301933,-3449002.493385,0.697805,0.000012
58,148.219539,-32.944644,-4554785.841338,2821936.891688,-3449002.444789,0.697805,0.000009
59,148.219516,-32.944613,-4554786.310822,2821939.753500,-3448999.503102,0.697805,0.000018
60,148.219531,-32.944637,-4554785.813101,2821937.812264,-3449001.733665,0.697805,0.000017
61,148.219531,-32.944637,-4554786.172273,2821939.728479,-3448999.705181,0.697805,0.000013
62,148.219531,-32.944637,-4554785.951650,2821937.837285,-3449001.531586,0.697805,0.000013
63,148.219531,-32.944637,-4554786.061962,2821938.782882,-3449000.618384,0.697805,0.000006
64,148.219531,-32.944637,-4554785.723308,2821937.333210,-3449002.240786,0.697805,0.000003
65,148.219531,-32.944637,-4554785.807972,2821937.695628,-3449001.835186,0.697805,0.000003
66,148.219531,-32.944637,-4554785.897765,2821938.174682,-3449001.328065,0.697805,0.000003
67,148.219531,-32.944637,-4554785.855433,2821937.993473,-3449001.530865,0.697805,0.000001
68,148.219531,-32.944637,-4554785.834267,2821937.902868,-3449001.632265,0.697805,0.000001
69,148.219531,-32.944637,-4554785.823684,2821937.857566,-3449001.682965,0.697805,0.000000
70,148.219531,-32.944637,-4554785.821359,2821937.853530,-3449001.689295,0.697805,0.000000
71,148.219531,-32.944637,-4554785.815426,2821937.816299,-3449001.727335,0.697805,0.000000
72,148.219531,-32.944637,-4554785.808972,2821937.791630,-3449001.755850,0.697805,0.000000
73,148.219531,-32.944637,-4554785.809423,2821937.795780,-3449001.751887,0.697805,0.000000
74,148.219531,-32.944637,-4554785.811037,2821937.801947,-3449001.744758,0.697805,0.000000
75,148.219531,-32.944637,-4554785.811666,2821937.805564,-3449001.740994,0.697805,0.000000
76,148.219531,-32.944637,-4554785.812473,2821937.808647,-3449001.737429,0.697805,0.000000
77,148.219531,-32.944637,-4554785.812069,2821937.807105,-3449001.739212,0.697805,0.000000
78,148.219531,-32.944637,-4554785.812585,2821937.809685,-3449001.736438,0.697805,0.000000
79,148.219531,-32.944637,-4554785.812843,2821937.810974,-3449001.735052,0.697805,0.000000
80,148.219531,-32.944637,-4554785.813281,2821937.813101,-3449001.732749,0.697805,0.000000
81,148.219531,-32.944637,-4554785.813359,2821937.813553,-3449001.732279,0.697805,0.000000
82,148.219531,-32.944637,-4554785.813191,2821937.812682,-3449001.733207,0.697805,0.000000
83,148.219531,-32.944637,-4554785.813153,2821937.812538,-3449001.733374,0.697805,0.000000
84,148.219531,-32.944637,-4554785.813127,2821937.812401,-3449001.733520,0.697805,0.000000
85,148.219531,-32.944637,-4554785.813114,2821937.812332,-3449001.733593,0.697805,0.000000
86,148.219531,-32.944637,-4554785.813108,2821937.812298,-3449001.733629,0.697805,0.000000
87,148.219531,-32.944637,-4554785.813098,2821937.812249,-3449001.733681,0.697805,0.000000
88,148.219531,-32.944637,-4554785.813105,2821937.812281,-3449001.733647,0.697805,0.000000
89,148.219531,-32.944637,-4554785.813097,2821937.812239,-3449001.733692,0.697805,0.000000
90,148.219531,-32.944637,-4554785.813098,2821937.812247,-3449001.733684,0.697805,0.000000
91,148.219531,-32.944637,-4554785.813098,2821937.812247,-3449001.733683,0.697805,0.000000
92,148.219531,-32.944637,-4554785.813100,2821937.812255,-3449001.733674,0.697805,0.000000
93,148.219531,-32.944637,-4554785.813101,2821937.812260,-3449001.733670,0.697805,0.000000
94,148.219531,-32.944637,-4554785.813101,2821937.812260,-3449001.733669,0.697805,0.000000
95,148.219531,-32.944637,-4554785.813101,2821937.812261,-3449001.733668,0.697805,0.000000
96,148.219531,-32.944637,-4554785.813101,2821937.812262,-3449001.733668,0.697805,0.000000
97,148.219531,-32.944637,-4554785.813101,2821937.812262,-3449001.733667,0.697805,0.000000
98,148.219531,-32.944637,-4554785.813101,2821937.812264,-3449001.733665,0.697805,0.000000
99,148.219531,-32.944637,-4554785.813101,2821937.812263,-3449001.733666,0.697805,0.000000
100,148.219531,-32.944637,-4554785.813101,2821937.812263,-3449001.733666,0.697805,0.000000
101,148.219531,-32.944637,-4554785.813101,2821937.812263,-3449001.733666,0.697805,0.000000
102,148.219531,-32.944637,-4554785.813101,2821937.812264,-3449001.733665,0.697805,0.000000
103,148.219531,-32.944637,-4554785.813101,2821937.812264,-3449001.733665,0.697805,0.000000
