Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,-150.867859,61.396225,-2674165.561859,-1490386.922895,5576614.372311,1614558.143618,0.000000
77,-150.867859,61.396225,-2674165.561318,-1490386.921644,5576614.372901,1614558.143618,0.000000
78,-150.867859,61.396225,-2674165.562432,-1490386.924115,5576614.371714,1614558.143618,0.000000
79,-150.867859,61.396225,-2674165.564118,-1490386.927807,5576614.369931,1614558.143618,0.000000
80,-150.867859,61.396225,-2674165.564691,-1490386.929027,5576614.369334,1614558.143618,0.000000
81,-150.867859,61.396225,-2674165.563577,-1490386.926556,5576614.370520,1614558.143618,0.000000
82,-150.867859,61.396225,-2674165.562591,-1490386.924406,5576614.371561,1614558.143618,0.000000
83,-150.867859,61.396225,-2674165.563991,-1490386.927487,5576614.370077,1614558.143618,0.000000
84,-150.867859,61.396225,-2674165.563458,-1490386.926339,5576614.370635,1614558.143618,0.000000
85,-150.867859,61.396225,-2674165.562472,-1490386.924188,5576614.371676,1614558.143618,0.000000
86,-150.867859,61.396225,-2674165.562018,-1490386.923185,5576614.372158,1614558.143618,0.000000
87,-150.867859,61.396225,-2674165.562551,-1490386.924333,5576614.371600,1614558.143618,0.000000
88,-150.867859,61.396225,-2674165.563538,-1490386.926484,5576614.370559,1614558.143618,0.000000
89,-150.867859,61.396225,-2674165.563991,-1490386.927487,5576614.370077,1614558.143618,0.000000
90,-150.867859,61.396225,-2674165.563271,-1490386.925910,5576614.370838,1614558.143618,0.000000
91,-150.867859,61.396225,-2674165.563138,-1490386.925623,5576614.370978,1614558.143618,0.000000
92,-150.867859,61.396225,-2674165.563071,-1490386.925479,5576614.371048,1614558.143618,0.000000
93,-150.867859,61.396225,-2674165.563038,-1490386.925408,5576614.371082,1614558.143618,0.000000
94,-150.867859,61.396225,-2674165.563021,-1490386.925372,5576614.371100,1614558.143618,0.000000
95,-150.867859,61.396225,-2674165.563012,-1490386.925352,5576614.371110,1614558.143618,0.000000
96,-150.867859,61.396225,-2674165.563008,-1490386.925344,5576614.371114,1614558.143618,0.000000
97,-150.867859,61.396225,-2674165.563006,-1490386.925340,5576614.371115,1614558.143618,0.000000
98,-150.867859,61.396225,-2674165.563005,-1490386.925338,5576614.371116,1614558.143618,0.000000
99,-150.867859,61.396225,-2674165.563006,-1490386.925340,5576614.371115,1614558.143618,0.000000
100,-150.867859,61.396225,-2674165.563005,-1490386.925337,5576614.371117,1614558.143618,0.000000
101,-150.867859,61.396225,-2674165.563004,-1490386.925335,5576614.371118,1614558.143618,0.000000
102,-150.867859,61.396225,-2674165.563005,-1490386.925336,5576614.371117,1614558.143618,0.000000
103,-150.867859,61.396225,-2674165.563004,-1490386.925335,5576614.371118,1614558.143618,0.000000
104,-150.867859,61.396225,-2674165.563004,-1490386.925335,5576614.371118,1614558.143618,0.000000
105,-150.867859,61.396225,-2674165.563004,-1490386.925335,5576614.371118,1614558.143618,0.000000
106,-150.867859,61.396225,-2674165.563004,-1490386.925336,5576614.371117,1614558.143618,0.000000
107,-150.867859,61.396225,-2674165.563004,-1490386.925336,5576614.371117,1614558.143618,0.000000
108,-150.867859,61.396225,-2674165.563005,-1490386.925336,5576614.371117,1614558.143618,0.000000
